0.000100 45.758000
0.000199 7.117080
0.000299 37.957400
0.000398 2.829990
0.000498 22.246700
0.000598 15.204000
0.000697 12.567600
0.000797 31.061200
0.000896 31.143800
0.000996 19.733100
0.010457 59.483000
0.010557 59.582000
0.010656 18.373300
0.010756 68.610200
0.010855 57.058900
0.010955 41.575900
0.011055 20.416500
0.011154 30.242500
0.011254 5.750730
0.013943 9.958660
0.014042 30.801900
0.014142 70.171700
0.014242 21.614600
0.014341 43.186500
0.014441 34.937100
0.014540 8.495520
0.014640 31.308900
0.014740 20.685100
0.014839 44.988200
0.014939 32.131300
0.015038 32.008000
0.015138 55.958000
0.015238 63.508800
0.015337 25.049200
0.015437 64.900800
0.015536 27.210600
0.015636 17.511300
0.015735 61.330200
0.015835 16.102000
0.015935 26.359100
0.016034 45.534700
0.016134 43.625200
0.016233 66.768800
0.016333 9.949630
0.016433 6.925370
0.016532 54.274200
0.016632 45.348000
0.016731 6.294320
0.016831 15.917300
0.016931 8.515140
0.017030 9.658230
0.017130 14.728500
0.017229 34.668500
0.017329 39.490700
0.017429 55.632900
0.017528 38.609800
0.017628 21.603600
0.017727 82.337100
0.017827 46.379900
0.017927 29.283200
0.018026 59.460900
0.018126 62.740500
0.018225 37.334600
0.018325 9.616680
0.018424 51.014700
0.018524 15.482200
0.018624 64.389800
0.018723 80.143400
0.018823 46.132400
0.018922 19.715500
0.019022 40.586200
0.019122 19.793100
0.019221 8.527100
0.019321 16.900800
0.019420 26.821600
0.019520 7.055250
0.019620 32.773100
0.019719 17.190600
0.019819 8.516810
0.019918 15.123700
0.020018 31.236100
0.020118 8.435660
0.020217 29.303700
0.020317 40.616900
0.020416 39.601800
0.020516 48.139300
0.020615 40.866300
0.020715 62.414200
0.020815 86.084600
0.020914 9.651770
0.021014 29.000500
0.021113 18.431900
0.021213 26.541100
0.021313 25.195900
0.021412 24.660900
0.021512 58.204400
0.021611 29.922300
0.021711 60.045300
0.021811 22.995200
0.021910 19.652800
0.022010 26.841300
0.022109 20.675200
0.022209 6.318680
0.022309 10.573000
0.022408 11.404000
0.022607 16.317800
0.022707 18.004900
0.022806 89.525800
0.022906 26.541000
0.023006 31.686100
0.029280 9.691900
0.029380 49.102100
0.030077 11.312900
0.030176 18.462400
0.030276 19.459800
0.030375 42.931000
0.030475 26.839900
0.030575 89.564400
0.030674 32.343500
0.030774 68.500300
0.030873 75.148000
0.030973 9.106530
0.031073 9.655270
0.031172 44.592000
0.031272 56.405100
0.031371 29.685200
0.031471 54.129900
0.031571 16.586300
0.031670 66.458000
0.031770 47.560500
0.031869 40.009800
0.031969 73.196200
0.032069 28.967700
0.032168 10.087200
0.032268 58.670500
0.032367 28.800900
0.032467 41.683100
0.032566 29.696800
0.032666 6.464670
0.032766 30.586500
0.032865 56.341800
0.032965 21.890400
0.033064 42.116800
0.033164 43.314800
0.033264 10.022200
0.033363 8.134710
0.033463 74.150100
0.033562 87.253700
0.033662 27.610400
0.033762 19.969000
0.033861 35.933000
0.033961 62.430300
0.034060 28.722500
0.034160 36.620500
0.034260 48.980400
0.034359 27.300700
0.034459 10.178700
0.034558 10.552600
0.034658 63.215500
0.034757 48.133300
0.034857 34.380100
0.034957 32.087400
0.035056 20.716400
0.035156 46.791700
0.035255 34.455300
0.035355 13.038900
0.035455 40.135300
0.035554 52.701200
0.035654 32.483700
0.035753 6.935700
0.035853 41.338800
0.035953 5.577220
0.036052 33.391600
0.036152 6.961130
0.036251 9.478990
0.036351 42.105200
0.036451 11.792400
0.036550 9.172330
0.036650 42.172000
0.036749 83.128700
0.036849 38.179700
0.036949 72.286900
0.037048 44.171000
0.037148 8.055380
0.037247 15.191400
0.037347 9.799590
0.037446 45.526300
0.037546 34.430000
0.037646 34.340600
0.037745 46.081000
0.037845 26.608100
0.037944 55.782000
0.038044 13.515200
0.038144 7.350900
0.038243 47.658100
0.038343 24.713200
0.038442 14.249500
0.038542 19.540000
0.038642 20.013500
0.038741 41.341200
0.038841 46.952700
0.038940 90.566700
0.039040 23.614500
0.039140 7.263130
