0.042329 9.112650
0.045346 67.417800
0.045438 33.937000
0.045529 8.851100
0.045621 13.911700
0.045712 19.636300
0.045804 58.709100
0.045895 34.161300
0.045986 21.278300
0.046078 9.449280
0.046169 12.314900
0.046261 50.662300
0.046352 43.069200
0.046444 47.006900
0.046535 2.735170
0.046626 76.250400
0.046718 10.171800
0.046809 22.719800
0.046901 7.910100
0.046992 54.817000
0.047084 25.832600
0.047175 77.409900
0.047266 29.139800
0.047358 36.494000
0.047449 77.147800
0.047541 40.749500
0.047632 33.387400
0.047724 48.560900
0.047815 58.705000
0.047906 41.125000
0.049552 11.312900
0.049643 32.349400
0.049735 47.913400
0.049826 73.048400
0.049918 33.264900
0.050009 38.457700
0.050101 79.935200
0.050192 50.538200
0.050283 7.685320
0.050375 13.628500
0.050466 19.977800
0.050558 37.463100
0.050649 10.096100
0.050741 42.368100
0.050832 8.007950
0.050923 17.652400
0.051015 15.333100
0.051106 2.279870
0.051198 21.139600
0.051289 27.222700
0.051381 35.279800
0.051472 25.959600
0.051563 53.310000
0.051655 26.258400
0.051746 9.464470
0.051838 37.048900
0.051929 40.589200
0.052020 24.250800
0.052112 44.023400
0.052203 37.950500
0.052295 75.552900
0.052386 10.539300
0.052478 6.972150
0.052569 26.263400
0.052660 31.268400
0.052752 93.368900
0.052843 75.907500
0.052935 9.127690
0.053026 24.231700
0.053118 27.876300
0.053209 46.787100
0.056957 9.958660
0.057049 14.946900
0.057140 31.285600
0.057232 4.237450
0.057323 7.587620
0.057415 5.668340
0.057506 46.215300
0.057597 19.260900
0.057689 9.718610
0.057780 47.162700
0.057872 66.986300
0.057963 4.136680
0.058054 51.969800
0.058146 34.342300
0.058237 65.246600
0.058329 9.539020
0.058420 4.314300
0.058512 72.725400
0.058603 50.851800
0.058694 8.625220
0.058786 9.332670
0.058877 8.253330
0.058969 22.091500
0.059060 25.852400
0.059152 7.718330
0.059243 26.879900
0.059334 43.362200
0.059426 16.013400
0.059517 25.729700
0.059609 12.565600
0.059700 29.857200
0.059792 7.684820
0.059883 10.084800
0.059974 10.165400
0.060066 4.215590
0.060157 8.286800
0.060249 14.386200
0.060340 39.538400
0.060432 27.081700
0.060523 32.635700
0.060614 21.594900
0.060706 15.525200
0.060797 14.017600
0.060889 24.727500
0.060980 37.334100
0.061071 27.802800
0.061163 50.563900
0.061254 41.832300
0.061346 9.366680
0.061437 31.932200
0.061529 26.790000
0.061620 27.870600
0.061711 41.679700
0.061803 32.541900
0.061894 12.832600
0.061986 11.797500
0.062077 5.571240
0.062169 6.654420
0.062260 66.677400
0.062351 30.465900
0.062443 47.941200
0.062534 82.278700
0.062626 7.218790
0.062717 29.985100
0.062809 75.042600
0.062900 32.884600
0.062991 12.485700
0.063083 15.860100
0.063174 21.965900
0.063266 15.974900
0.063357 1.736220
0.063449 30.491500
0.063540 11.874400
0.063631 32.275800
0.063723 4.532400
0.063814 14.365500
0.063906 20.685700
0.063997 13.462300
0.064180 15.556200
0.064363 19.123100
0.064454 22.296100
0.064546 6.574730
0.064637 4.095830
0.064728 22.215500
0.064820 68.748100
0.064911 21.611800
0.065003 56.280100
0.065094 15.793300
0.065186 79.761200
0.065277 62.183100
0.065368 23.448800
0.065460 17.515800
0.065551 5.869540
0.065643 27.740200
0.065734 27.905700
0.065826 16.973000
0.066466 9.509200
0.066557 8.676320
0.066648 15.851800
0.066740 9.873110
0.066831 9.674390
0.066923 10.849300
0.075242 59.483000
0.075334 53.866700
0.075425 46.170600
0.075517 40.777100
0.075608 24.049800
0.075699 13.979400
0.075791 38.863500
0.075882 56.787100
0.075974 39.346000
0.076065 8.611440
0.076157 7.142830
0.076248 11.686300
0.076339 19.077300
0.076431 11.175500
0.076522 11.839300
0.076614 19.823300
0.076705 7.804430
0.076796 19.476000
0.076888 21.215500
0.076979 43.280100
0.077071 17.890000
0.077162 32.033000
0.077254 45.680100
0.077345 31.426200
0.077436 22.370000
0.077528 43.561600
0.077619 43.887900
0.077711 17.660500
0.077802 30.197600
0.077894 64.613400
0.077985 45.063000
0.078076 7.204410
0.078168 8.663700
0.078259 12.282600
0.078351 24.694100
0.078442 19.432200
0.078534 21.546400
0.078625 78.475100
0.078716 20.415700
0.078808 15.990400
0.078899 22.672500
0.078991 51.785000
0.079082 35.183300
0.079174 52.458100
0.079265 21.013100
0.079356 6.384550
0.079448 15.458100
0.079539 3.374110
0.079631 7.533290
0.079722 6.511160
0.079813 8.683670
0.079996 20.099400
0.080088 8.580030
0.080179 20.454300
0.080271 28.522500
0.080362 28.432800
0.080453 9.097150
0.080545 48.998800
0.080636 24.613200
0.080728 5.100990
0.080819 29.388000
0.080911 30.418400
0.081002 8.893740
0.081093 28.226700
0.081185 52.105400
0.081276 3.729500
0.081368 44.543300
0.081459 42.816700
0.081551 33.547400
0.081642 18.414700
0.081733 21.122600
0.081825 20.258400
0.081916 10.099300
0.082008 10.110100
0.082099 21.390300
0.082191 27.178700
0.082282 2.617130
0.082373 17.161600
0.082465 48.435700
0.082556 36.399000
0.082648 80.355300
0.082739 36.078400
0.082830 92.141500
0.082922 36.610700
0.083013 19.061500
0.083105 34.776300
0.083196 25.620100
0.083288 51.933400
0.083379 7.154240
0.083470 10.670400
0.083562 26.429500
0.083653 15.226100
0.083745 3.614140
0.083836 38.027200
0.083928 17.552000
0.084019 4.746770
0.084110 11.677200
0.084202 9.291590
0.084293 9.925410
0.084385 17.028800
0.084476 16.902800
0.084568 6.104710
0.084659 9.278660
0.084750 8.712100
0.084842 87.103200
0.084933 9.935040
0.085025 35.818100
0.085116 4.735010
0.085208 14.548000
0.085299 27.758000
0.085390 23.197500
0.085482 8.596960
0.085573 25.096700
0.085665 46.452800
0.085756 21.929900
0.085848 25.512900
0.085939 65.263100
0.086030 21.080000
0.086122 14.474000
0.086213 26.142700
0.086305 45.430900
0.086396 27.730200
0.086487 39.797100
0.086579 45.913400
0.086670 34.402700
0.086762 34.049600
0.086853 32.332400
0.086945 58.173800
0.087036 23.753500
0.087127 22.195800
0.087219 51.437200
0.087310 31.812600
0.087402 36.285200
0.087493 31.742900
0.087585 29.078800
0.087676 26.527900
0.087767 20.461300
0.087859 44.309200
0.087950 16.453000
0.088042 5.477060
0.088133 22.708300
0.088225 23.855000
0.088316 12.449700
0.088407 51.709600
0.088499 11.982700
0.088590 5.118820
0.088682 16.654600
0.088773 35.576700
0.088865 45.585800
0.088956 12.454300
0.089047 3.808610
0.089139 7.820740
0.089230 28.707900
0.089322 17.530500
0.089413 34.500300
0.089504 7.899780
0.089596 36.196300
0.089687 1.792320
0.089779 48.841100
0.089870 9.631360
0.089962 12.671000
0.090053 73.260500
0.090144 6.655940
0.090236 21.810500
0.090327 14.620600
0.090419 10.012000
0.090510 17.374200
0.090602 68.145300
0.090693 10.964100
0.090784 14.856200
0.090876 18.489200
0.091059 9.306930
0.091150 50.749800
0.091242 25.719600
0.091333 32.053500
0.091424 22.975100
0.091516 7.698370
0.091607 35.806400
0.091699 34.306000
0.091790 2.886250
0.091882 16.541800
0.092064 11.364000
0.092156 37.249600
0.092247 3.786480
0.092339 9.024740
0.092430 28.950700
0.092521 33.224400
0.092613 73.041700
0.092704 48.701400
0.092796 33.510200
0.092887 26.086200
0.092979 8.177540
0.093070 3.933430
0.093161 16.563600
0.093253 59.059300
0.093344 15.172200
0.093436 43.561100
0.093527 22.908900
0.093619 31.525500
0.093710 58.625100
0.093801 49.840500
0.093893 13.927400
0.093984 21.705400
0.094076 14.846700
0.094167 38.910900
0.094259 34.651300
0.094350 13.434900
0.094441 28.333300
0.094533 8.235570
0.094624 49.572700
0.094716 35.024000
0.094807 13.604700
0.094899 8.660160
0.094990 1.752940
0.095081 13.578700
0.095173 28.841800
0.095264 57.509800
0.095356 72.598700
0.095447 8.967360
0.095538 7.415450
0.095630 26.923700
0.095721 12.624300
0.095813 19.322700
0.095904 6.165060
0.095996 34.474200
0.096087 24.059500
0.096178 19.770400
0.096270 14.062100
0.096361 10.242100
0.096453 58.256500
0.096544 39.327800
0.096636 48.559200
0.096727 74.638100
0.096818 28.996800
0.096910 14.312900
0.097001 4.839490
0.097093 42.399700
0.097184 61.360400
0.097276 26.907600
0.097367 41.569300
0.097458 46.793500
0.097550 29.986200
0.097641 6.053240
0.097733 8.197110
0.097824 22.710900
0.097916 8.210780
0.098007 23.819500
0.098098 16.851500
0.098190 7.619300
0.098281 7.015070
0.098373 32.003200
0.098464 21.716800
0.098555 17.511300
0.098647 32.688700
0.098738 33.357400
0.098830 20.740800
0.098921 15.237700
0.099013 16.680500
0.099104 37.804100
0.099195 15.278200
0.099287 27.835100
0.099378 26.228400
0.099470 8.287240
0.099561 20.329600
0.099653 12.357500
0.099744 19.109000
0.099835 26.733100
0.099927 33.061300
0.100018 39.113200
0.100110 35.623600
0.100201 10.867100
0.100293 40.332300
0.100384 11.419000
0.100475 66.250700
0.100567 31.911000
0.100658 8.979190
0.100750 74.583400
0.100841 7.338730
0.100933 16.878000
0.101024 58.452600
0.101115 51.772100
0.101207 12.752300
0.101298 39.492200
0.101390 19.025800
0.101481 76.996600
0.101572 20.782100
0.101664 14.612200
0.101755 22.061700
0.101847 25.050000
0.101938 38.820700
0.102030 41.470700
0.102121 8.892430
0.102212 16.706300
0.102304 45.318300
0.102395 42.313800
0.102487 10.077600
0.102578 21.420500
0.102670 21.248600
0.102761 47.293200
0.102852 1.989800
0.102944 27.357400
0.103035 82.047600
0.103127 46.525400
0.103218 69.147800
0.103310 69.770400
0.103401 6.803640
0.103492 16.737500
0.103584 17.329100
0.103675 2.422300
0.103767 10.462300
0.103858 6.212410
0.103950 59.491100
0.104041 24.460300
0.104132 7.371080
0.104224 41.514100
0.104315 15.025400
0.104407 60.828000
0.104498 34.405700
0.104590 6.896680
0.104681 16.322100
0.104772 42.727900
0.104864 33.977800
0.104955 26.854200
0.105047 5.442070
0.105138 23.640800
0.105229 59.905000
0.105321 48.287200
0.105412 4.556870
0.105504 27.711300
0.105595 49.492200
0.105687 7.895160
0.105778 62.707900
0.105869 8.629240
0.106052 18.996300
0.106144 50.675200
0.106235 43.162200
0.106327 15.072900
0.106418 25.722700
0.106509 26.502300
0.106692 14.328300
0.106784 11.234600
0.106875 12.527500
0.106967 23.779200
0.107058 50.227000
0.107149 12.508600
0.107241 13.650400
0.107332 48.402700
0.107424 6.008930
0.107515 22.127000
0.107607 6.684840
0.107698 6.847980
0.107789 31.259400
0.107881 26.720900
0.107972 15.616100
0.108064 47.373800
0.108155 8.937400
0.108246 49.279200
0.108338 9.556080
0.108429 45.116200
0.108521 50.014200
0.108612 8.513870
0.108704 9.639920
0.108795 49.718400
0.108886 20.789300
0.108978 56.682700
0.109069 5.175060
0.109161 34.972800
0.109252 12.928700
0.109344 9.435680
0.109435 38.056900
0.109526 42.144100
0.109618 66.401200
0.109709 35.111400
0.109801 69.803300
0.109892 21.552700
0.109984 47.892700
0.110624 7.409500
0.110715 41.370000
0.110806 36.989900
0.110898 26.159100
0.110989 4.972420
0.111081 7.048280
0.111172 3.992590
0.111263 79.303900
0.111355 54.627300
0.111446 9.956610
0.111538 7.234400
0.111629 87.099600
0.111721 26.670700
0.111812 9.091220
0.111903 64.569600
0.111995 7.932540
0.112086 11.368700
0.112178 9.342780
0.112269 20.991600
0.112361 31.732000
0.112452 11.218600
0.112543 8.788110
0.112635 47.040300
0.112726 21.311400
0.112818 22.754100
0.112909 9.038160
0.113001 46.161400
0.113092 12.422000
0.113183 37.197100
0.113275 22.593500
0.113366 60.523300
0.113458 42.363200
0.113549 8.495290
0.113641 35.264400
0.113732 14.378000
0.113823 23.367400
0.113915 31.015800
0.114006 60.804600
0.114098 42.732900
0.114189 17.214300
0.114280 8.760960
0.114372 11.810600
0.114463 38.061300
0.114555 72.082900
0.114646 6.943590
0.114738 43.439500
0.114829 23.771000
0.114920 1.656190
0.115012 9.235010
0.115103 31.829900
0.115195 52.660300
0.115286 30.479600
0.115378 33.464500
0.115469 75.803900
0.115560 59.276100
0.115652 65.785500
0.115743 14.065500
0.115835 25.723400
0.115926 13.539800
0.116018 24.168700
0.116109 20.340700
0.116200 55.601200
0.116292 45.092000
0.116383 11.922500
0.116475 43.651900
0.116566 21.616000
0.116658 39.430300
0.116749 8.776620
0.116840 23.961200
0.116932 6.982010
0.117023 37.893800
0.117115 20.736300
0.117206 23.881300
0.117297 58.177200
0.117389 13.955900
0.117480 40.966000
0.117572 10.809000
0.117663 8.062830
0.117755 38.533700
0.117846 25.715900
0.117937 17.738000
0.118029 54.077900
0.118120 22.098400
0.118212 8.555470
0.118303 7.656910
0.118395 49.291200
0.118486 36.924700
0.118577 44.228500
0.118669 8.543950
0.118760 8.373320
0.118852 14.325600
0.118943 8.265940
0.119035 59.521800
0.119126 31.254400
0.119217 84.356100
0.119309 75.421800
0.119400 73.580400
0.119492 74.689900
0.119583 57.700800
0.119675 51.993800
0.119766 40.974500
0.119857 8.814430
0.119949 6.076330
0.120040 30.003100
0.120132 8.972890
0.120223 70.714200
0.120314 9.582860
0.120406 44.766000
0.120497 5.975270
0.120589 5.550040
0.120680 27.263400
0.120772 12.077800
0.120863 3.591680
0.120954 69.483300
0.121046 33.124200
0.121137 13.597000
0.121229 17.219100
0.121320 20.023800
0.121412 28.276200
0.121503 8.561140
0.121594 10.248200
0.121686 53.690300
0.121777 5.907620
0.121869 8.409010
0.121960 51.169300
0.122052 18.084800
0.122143 72.917700
0.122234 19.286700
0.122326 47.204400
0.122417 66.057300
0.122509 38.314500
0.122600 11.544600
0.122692 8.148070
0.122783 23.414900
0.122874 8.900540
0.122966 11.443600
0.123057 24.629800
0.123149 7.714640
0.123240 37.263700
0.123332 30.455900
0.123423 61.711600
0.123514 46.411900
0.123606 25.442600
0.123697 6.111640
0.123789 7.749180
0.123880 21.084000
0.123971 21.750500
0.124063 51.399600
0.124154 39.717300
0.124246 31.157100
0.124337 13.165500
0.124429 63.390700
0.124520 5.140000
0.124611 14.114200
0.124703 13.596600
0.124794 8.323260
0.124886 47.126200
0.124977 33.240600
0.125069 89.906400
0.125160 20.255200
0.125251 5.353900
0.125343 66.684700
0.125434 53.120300
0.125526 43.537300
0.125617 9.457770
0.125709 10.159900
0.125800 52.233800
0.125891 45.188800
0.125983 9.476900
0.126074 9.017440
0.126166 23.441900
0.126257 16.469900
0.126349 40.292200
0.126440 16.152900
0.126531 62.828400
0.126623 30.046600
0.126714 5.466850
0.126806 2.568910
0.126897 6.440980
0.127080 9.076480
0.127171 53.960800
0.127263 41.866100
0.127354 17.051600
0.127446 25.576500
0.127537 31.941300
0.127628 35.128300
0.127720 15.187700
0.127811 8.128110
0.127903 48.342400
0.127994 24.357800
0.128086 20.503500
0.128177 15.113800
0.128268 29.882700
0.128360 49.808100
0.128451 28.695400
0.128543 28.188900
0.128634 7.999290
0.128726 3.581240
0.128817 12.380900
0.128908 25.919700
0.129000 34.601800
0.129091 41.743600
0.129183 31.668900
0.129274 38.906100
0.129366 27.808400
0.129457 6.205070
0.129548 32.183900
0.129640 37.130900
0.129731 23.912400
0.129823 46.269400
0.129914 67.934400
0.130005 10.882300
0.130097 82.025500
0.130188 25.972300
0.130280 14.307600
0.130371 8.299010
0.130463 30.166300
0.130554 17.867700
0.130645 42.268900
0.130737 10.643300
0.130828 60.044400
0.130920 51.333600
0.131011 34.453400
0.131103 36.889900
0.131194 13.197200
0.131285 6.514260
0.131377 9.042390
0.131468 25.735500
0.131560 9.301860
0.131651 29.835100
0.131743 12.485600
0.131834 41.944400
0.131925 21.665400
0.132017 70.874600
0.132108 42.830000
0.132200 26.398800
0.132291 8.319060
0.132383 58.182200
0.132474 30.339300
0.132565 42.205700
0.132657 67.872800
0.132748 54.774800
0.132840 10.278100
0.132931 8.408910
0.133022 36.070000
0.133114 14.786700
0.133205 30.858200
0.133297 24.761100
0.133388 9.494100
0.133480 8.830830
0.133571 18.511400
0.133662 9.042130
0.133754 5.717160
0.133845 29.320300
0.133937 39.675800
0.134028 16.905300
0.134120 11.543600
0.134211 21.031600
0.134302 9.890000
0.134394 63.373000
0.134485 5.651510
0.134577 34.504400
0.134668 5.099270
0.134760 59.527300
0.134851 25.915600
0.134942 30.033500
0.135034 68.565600
0.135125 17.431700
0.135217 34.938500
0.135308 16.069200
0.135400 4.554670
0.135491 7.077420
0.135582 7.919530
0.135674 46.819000
0.135765 6.249570
0.135857 68.037800
0.135948 46.649200
0.136039 19.394200
0.136131 13.040400
0.136222 27.750500
0.136314 7.438890
0.136405 35.671900
0.136497 63.076200
0.136679 20.786400
0.136771 18.130700
0.136862 33.335100
0.136954 32.869200
0.137045 35.724700
0.137137 34.522300
0.137228 1.711930
0.137319 15.157500
0.137411 33.768000
0.137502 61.999600
0.137594 48.838400
0.137685 7.417520
0.137777 20.237100
0.137868 15.672400
0.137959 10.607400
0.138142 23.961900
0.138234 9.416020
0.138325 3.982250
0.138417 28.348700
0.138508 13.917300
0.138599 71.511000
0.138691 32.311800
0.138782 10.251000
0.138874 12.285900
0.138965 24.686000
0.139057 7.543070
0.139148 7.468690
0.139239 8.664390
0.139331 79.362600
0.139422 26.523800
0.139514 10.988400
0.139696 18.982400
0.139788 23.463300
0.139879 28.017300
0.139971 26.711300
0.140062 24.239800
0.140154 20.724300
0.140245 10.268200
0.140336 52.748300
0.140428 5.060600
0.140519 37.198200
0.140611 21.484400
0.140702 32.908800
0.140794 16.728800
0.140885 20.578300
0.140976 59.492700
0.141068 32.592900
0.141159 64.595400
0.141251 27.133200
0.141342 4.381410
0.141434 9.738020
0.141525 59.721600
0.141616 13.670900
0.141708 11.435000
0.141799 22.543900
0.141891 39.608100
0.141982 12.191100
0.142074 7.956610
0.142165 26.482200
0.142256 30.076500
0.142348 24.240600
0.142439 83.022000
0.142531 32.004300
0.142622 29.639400
0.142713 9.550820
0.142805 44.748400
0.142896 18.722800
0.142988 16.386100
0.143079 83.058200
0.143171 46.719000
0.143262 61.535500
0.143353 56.429400
0.143445 11.509300
0.143536 29.593200
0.143628 28.235700
0.143719 32.988900
0.143811 6.330450
0.143902 31.122200
0.143993 9.032130
0.144085 15.239500
0.144176 22.573900
0.144268 46.858700
0.144359 42.808100
0.144451 8.317160
0.144542 13.321600
0.144633 42.740400
0.144725 9.003790
0.144816 16.807600
0.144908 21.849000
0.144999 11.328100
0.145091 83.245600
0.145182 8.242810
0.145273 52.119600
0.145365 8.383140
0.145456 9.249120
0.145548 18.485000
0.145639 13.626100
0.145730 70.250600
0.145822 37.587000
0.145913 34.705300
0.146005 38.857000
0.146096 30.067700
0.146188 18.490800
0.146279 9.235200
0.146370 28.326000
0.146462 16.617200
0.146553 32.344700
0.146645 46.429200
0.146736 51.034200
0.146828 32.823400
0.146919 97.785500
0.147010 46.798700
0.147102 11.907900
0.147193 31.372000
0.147285 25.983600
0.147376 20.811300
0.147468 24.095200
0.147559 24.210000
0.147650 22.582700
0.147742 11.355900
0.147833 48.555300
0.147925 7.059390
0.148016 12.855500
0.148108 38.260400
0.148199 25.162900
0.148290 38.785600
0.148382 7.984150
0.148473 17.737100
0.148565 9.421380
0.148656 3.064800
0.148747 23.896800
0.148839 28.874500
0.148930 43.767800
0.149022 66.880000
0.149113 17.812400
0.149205 21.905900
0.149296 86.458800
0.149479 38.125100
0.149570 17.262300
0.149662 15.531800
0.149753 54.789300
0.149845 4.438320
0.149936 10.554100
0.150027 15.071000
0.150119 9.373990
0.150210 8.269400
0.150302 22.376000
0.150393 23.992300
0.150485 58.972800
0.150576 54.416700
0.150667 24.134700
0.150759 33.728600
0.150850 45.896200
0.150942 2.903800
0.151033 4.973040
0.151125 13.667000
0.151216 60.423800
0.151307 33.577100
0.151399 41.057600
0.151490 23.031600
0.151582 27.368900
0.151673 28.320100
0.151764 24.760400
0.151856 65.793700
0.151947 7.493660
0.152039 7.922290
0.152130 47.977500
0.152222 14.619800
0.152313 9.183330
0.152404 21.366900
0.152496 12.596600
0.152587 11.476200
0.152679 16.030800
0.152770 6.842900
0.152862 8.985290
0.152953 5.778640
0.153044 41.674600
0.153136 30.676700
0.153227 15.873800
0.153319 47.116400
0.153410 8.634590
0.153502 10.532800
0.153593 37.352000
0.153684 13.859200
0.153776 6.412900
0.153867 12.636800
0.153959 34.748400
0.154050 3.364310
0.154142 16.391100
0.154233 6.249700
0.154324 5.902630
0.154416 8.383690
0.154507 5.699650
0.154599 9.483850
0.154690 29.635700
0.154781 6.346330
0.154873 40.303800
0.154964 8.630520
0.155056 31.560900
0.155147 8.490770
0.155239 71.515700
0.155330 11.377400
0.155421 41.346800
0.155513 5.194510
0.155604 23.371900
0.155696 4.122830
0.155787 9.128440
0.155879 4.882530
0.155970 48.132600
0.156061 20.583100
0.156153 53.380300
0.156244 26.401600
0.156336 21.799400
0.156427 61.505000
0.156519 4.404060
0.156610 13.074000
0.156701 57.989800
0.156793 22.857000
0.156884 4.728450
0.156976 20.080400
0.157067 60.658400
0.157159 39.563200
0.157250 60.140800
0.157341 29.611600
0.157433 29.125300
0.157524 43.241100
0.157890 69.200400
0.157981 12.830300
0.158073 54.199000
0.158164 32.901100
0.158256 15.166200
0.158347 6.237790
0.158438 31.311900
0.158530 18.733500
0.158621 5.324560
0.158713 21.063900
0.158804 1.976240
0.158896 69.888200
0.158987 9.971490
0.160267 8.324900
0.160358 52.990600
0.160450 45.133700
0.160541 41.665700
0.160633 11.886500
0.160724 51.918500
0.160816 27.265200
0.160907 13.053600
0.160998 59.334100
0.161090 3.511550
0.161181 10.146400
0.161273 31.402700
0.161364 9.393820
0.161455 27.603300
0.161547 51.112200
0.161638 4.901320
0.161821 27.398000
0.161913 22.449200
0.162004 13.121600
0.162095 5.405950
0.162187 30.603200
0.162278 45.558100
0.162370 38.897000
0.162461 17.313000
0.162553 4.945610
0.162644 18.184000
0.162735 43.579200
0.162827 23.966600
0.162918 18.368400
0.163010 49.546200
0.163101 9.604070
0.163193 19.652000
0.163284 12.679800
0.163375 9.704040
0.163467 46.264200
0.163558 17.966400
0.165112 9.805800
0.165204 45.339900
0.165295 73.118300
0.165387 27.371300
0.165478 46.880400
0.165570 27.719000
0.165661 6.438670
0.165752 21.337700
0.165844 64.084800
0.165935 1.857690
0.166027 6.055220
0.166118 37.166500
0.166210 4.554360
0.166301 9.493690
0.166392 89.555600
0.166484 13.034400
0.166575 6.846650
0.166667 8.867530
0.166758 48.769800
0.166850 30.649600
0.166941 26.719900
0.167032 70.201600
0.167124 43.548600
0.167215 22.885300
0.167307 22.338800
0.167398 42.716500
0.167489 3.886940
0.167581 26.332900
0.167672 7.807490
0.167764 54.020500
0.167855 90.184100
0.167947 9.275390
0.168038 72.423800
0.168129 11.056700
0.168221 12.087900
0.168312 32.725100
0.168404 51.829000
0.168495 17.556900
0.168587 16.521900
0.168678 15.132800
0.168769 24.229700
0.168861 10.857300
0.168952 8.718190
0.169044 13.660100
0.169135 2.926540
0.169227 7.060100
0.169318 3.890460
0.169409 32.790500
0.169501 19.935900
0.169592 64.845500
0.169684 26.487700
0.169775 1.642060
0.169867 48.512500
0.169958 60.838600
0.170049 54.838600
0.170141 25.586100
0.170232 48.172500
0.170324 57.325800
0.170415 56.923500
0.170872 69.269400
0.170964 74.449400
0.171055 26.716800
0.171146 1.734630
0.171238 42.356400
0.171329 71.674600
0.171421 46.298300
0.171512 36.875700
0.171604 6.153680
0.171695 22.338500
0.171786 11.770500
0.171878 8.579440
0.171969 7.417920
0.172061 24.223600
0.172152 32.842400
0.172244 43.085000
0.172335 9.915480
0.172426 45.666700
0.172518 18.302600
0.172609 9.495330
0.172701 14.675600
0.172792 33.840600
0.172884 8.156860
0.172975 70.763700
0.173066 71.933700
0.173158 6.263210
0.173249 1.797830
0.173341 1.835490
0.173432 31.981300
0.173523 5.763710
0.173615 17.353900
0.173706 43.645600
0.173798 47.921300
0.173889 9.079860
0.173981 6.742320
0.174072 41.342700
0.174163 59.774800
0.174255 76.075100
0.174346 10.952200
0.174438 23.132900
0.174529 21.853700
0.174621 11.269000
0.174712 9.372360
0.174803 23.999000
0.174895 23.227200
0.174986 19.631900
0.175078 19.920300
0.175169 18.750100
0.175261 10.346200
0.175352 53.001800
0.175443 28.195900
0.175535 43.336200
0.175626 7.807330
0.175718 46.768900
0.175809 14.816800
0.175901 84.419400
0.175992 26.450200
0.176083 7.928760
0.176175 12.891000
0.176266 25.658200
0.176358 11.211500
0.176449 46.760900
0.176541 21.642800
0.176632 23.782400
0.176723 17.082800
0.176815 15.181200
0.176906 18.319600
0.176998 62.363700
0.177089 32.983200
0.177180 26.401800
0.177272 7.442060
0.177363 41.242100
0.177455 17.995800
0.177546 10.248700
0.177638 95.420600
0.177729 8.800120
0.177820 21.920800
0.177912 81.904400
0.178003 7.308710
0.178095 13.582700
0.178186 11.477200
0.178278 86.423700
0.178369 9.651200
0.178460 27.454300
0.178552 14.828000
0.178643 13.930600
0.178735 10.499700
0.178826 39.404900
0.178918 5.693340
0.179009 38.972300
0.179100 1.724060
0.179192 63.465000
0.179283 30.145600
0.179375 16.199100
0.179466 6.675150
0.179558 48.171400
0.179649 30.730500
0.179740 30.264700
0.179832 26.709600
0.179923 31.652900
0.180015 17.814400
0.180106 28.730900
0.180197 8.775350
0.180289 26.245900
0.180380 30.179700
0.180472 29.407500
0.180563 6.925300
0.180655 58.890400
0.180746 56.673100
0.180837 11.182300
0.180929 6.554510
0.181020 51.148200
0.181112 41.318000
