0.000132 22.788300
0.000263 38.494500
0.000395 32.557200
0.000526 82.939300
0.000658 59.134300
0.000790 63.462800
0.000921 13.521600
0.001053 24.010100
0.001184 31.311900
0.001316 58.035000
0.001448 6.944630
0.001579 27.468600
0.001711 6.674270
0.001842 46.333300
0.005132 8.389800
0.005264 9.774220
0.005395 6.846090
0.005527 31.921700
0.005659 22.351500
0.005790 22.680800
0.005922 80.660900
0.006053 92.202500
0.006317 31.587200
0.006448 7.091030
0.006580 60.548100
0.006711 35.581900
0.006843 42.556900
0.006975 27.494800
0.007106 36.783000
0.007238 54.044600
0.007369 8.243590
0.007501 38.500700
0.007764 33.496400
0.007896 35.379900
0.008027 31.685500
0.008159 32.313200
0.008291 23.116700
0.008422 21.450000
0.008554 50.367400
0.008685 25.571000
0.008817 7.912980
0.008949 34.155600
0.009080 47.365800
0.009212 74.066600
0.009343 52.765900
0.009475 39.866100
0.009607 31.602600
0.009738 24.093900
0.009870 43.520800
0.010001 19.576900
0.010133 42.160000
0.010265 25.174700
0.010396 7.140610
0.010528 46.053000
0.010659 17.164100
0.010791 45.503500
0.010922 77.274200
0.011054 35.265200
0.011186 80.124500
0.011317 46.403700
0.011449 34.339400
0.011580 54.656500
0.011712 52.163200
0.011844 29.254900
0.011975 71.434400
0.012107 21.526800
0.012633 69.529000
0.012765 94.804300
0.012896 80.665500
0.013028 40.635100
0.013160 8.804690
0.013291 33.976600
0.013423 10.111500
0.013554 44.082100
0.013686 41.327000
0.013818 79.506700
0.013949 18.096900
0.014081 36.350800
0.014212 67.351900
0.014344 89.896400
0.014476 70.098900
0.014607 19.742000
0.014739 74.660000
0.014870 42.578100
0.015002 1.680240
0.015134 23.774100
0.015265 33.319000
0.015397 34.614300
0.015528 31.393400
0.015660 46.261800
0.015792 65.377600
0.015923 62.567000
0.016055 9.897810
0.016186 93.326900
0.016318 64.168800
0.016450 27.724500
0.016581 90.194400
0.016713 30.895900
0.016844 43.236900
0.016976 9.298670
0.017108 60.380900
0.017239 83.861200
0.017371 35.168400
0.017502 44.996300
0.022108 58.116000
0.022240 81.003000
0.022371 79.289200
0.022503 36.160700
0.022635 41.350300
0.022766 8.927610
0.022898 8.646190
0.023029 32.129400
0.023161 36.875300
0.023293 19.400300
0.023424 7.663680
0.023556 36.843100
0.023687 24.209200
0.023819 27.661600
0.023951 48.499600
0.024082 24.858600
0.024214 88.204100
0.024345 40.368900
0.024477 61.566000
0.024609 9.354540
0.024740 54.711700
0.024872 55.413900
0.025003 26.669900
0.025135 22.386500
0.025266 9.634570
0.025398 67.235100
0.025530 40.583600
0.025661 39.519400
0.025793 22.376000
0.025924 28.539800
0.026056 10.635600
0.026188 21.453300
0.026319 79.489500
0.026451 14.612100
0.026582 53.732500
0.026714 44.250400
0.026846 45.845400
0.026977 68.897700
0.027109 56.389600
0.027240 63.059100
0.027372 24.600600
0.027504 63.427400
0.027635 32.199500
0.027767 28.722000
0.027898 31.353700
0.028030 9.118280
0.028162 78.162900
0.028293 22.715600
0.028425 29.900600
0.028556 32.577500
0.028688 64.021100
0.028820 22.975400
0.028951 34.411300
0.029083 32.001100
0.029214 29.652900
0.029346 31.685200
0.029478 20.154400
0.029609 21.528800
0.029741 34.070200
0.029872 6.979220
0.030004 49.669100
0.030136 42.623900
0.030267 15.314400
0.030399 29.987900
0.030530 53.324200
0.030662 71.666800
0.030794 64.560000
0.030925 38.676100
0.031057 35.288000
0.031188 55.030500
0.031320 10.007900
0.031452 29.706300
0.031583 31.809500
0.031715 11.121800
0.031846 21.567700
0.031978 23.173200
0.032109 28.160800
0.032241 44.263400
0.032373 43.883500
0.032504 9.263420
0.032636 38.218000
0.032767 35.878200
0.032899 65.922700
0.033031 4.491420
0.033162 26.918100
0.033294 39.041700
0.033425 29.322100
0.033557 49.644700
0.033689 32.868500
0.033820 64.939200
0.033952 54.834300
0.034083 62.928900
0.034215 45.076300
0.034347 72.105100
0.034478 84.634200
0.034610 49.981900
0.034741 29.524400
0.034873 84.476000
0.035005 32.670100
0.035136 31.072000
0.035268 41.569600
0.035399 57.849100
0.035531 42.747000
0.035663 59.972500
0.035794 34.743000
0.035926 51.854400
0.036057 35.485300
0.036189 73.006300
0.036321 32.108900
0.036452 51.624800
0.036584 29.783400
0.036715 66.452300
0.036847 32.915700
0.036979 56.102400
0.037110 2.350680
0.037242 46.253700
0.037373 40.756400
0.037505 49.341800
0.037637 23.931700
0.037768 64.824900
0.037900 12.208000
0.038031 45.432200
0.038163 17.936400
0.038295 65.120700
0.038426 63.218400
0.038558 5.036610
0.038689 46.817100
0.038821 46.219500
0.038952 25.408000
0.039084 50.813900
0.039216 46.211100
0.039347 65.760400
0.039479 60.647100
0.039610 64.187300
0.039742 58.015500
0.039874 51.389500
0.040005 47.233300
0.040137 39.270000
0.040268 26.282600
0.040400 8.667230
0.040532 78.565300
0.040663 85.353500
0.040795 64.823100
0.040926 70.031000
0.041058 86.619800
0.041190 23.062000
0.041321 64.337200
0.041453 33.948100
0.041584 12.284300
0.041716 32.763600
0.041848 49.847400
0.041979 9.935830
0.042111 8.954610
0.042242 20.763400
0.042374 53.076000
0.042506 76.185400
0.042637 62.472600
0.042769 34.079300
0.042900 59.633300
0.043032 43.859000
0.043164 9.743470
0.043295 30.584900
0.043427 19.288600
0.045795 67.417800
0.045927 24.914400
0.046059 8.145040
0.046190 10.145800
0.046322 31.437800
0.046453 78.794100
0.046585 39.221200
0.046717 79.185200
0.046848 88.515100
0.046980 76.742100
0.047111 32.573300
0.047243 57.171600
0.047375 71.949700
0.047506 28.393600
0.047638 62.445900
0.047769 30.297000
0.047901 57.273800
0.048033 40.356300
0.048164 37.470800
0.048296 17.642200
0.048427 21.168200
0.048559 61.468800
0.048691 36.787200
0.048822 42.289900
0.048954 48.210700
0.049085 24.843000
0.049217 52.608400
0.049349 33.848200
0.049480 92.373400
0.049612 64.429900
0.049743 18.111700
0.049875 23.165900
0.050007 22.819700
0.050138 87.706200
0.050270 46.190200
0.050401 93.754200
0.050533 51.904900
0.050665 36.595700
0.050796 90.247500
0.050928 8.229720
0.051059 68.501100
0.051191 31.608400
0.051323 20.629000
0.051454 48.048100
0.051586 52.520000
0.051717 35.531300
0.051849 51.591100
0.051981 60.920600
0.052112 25.194600
0.052244 83.694800
0.052375 24.324600
0.052507 13.588000
0.052639 19.906100
0.052770 12.804900
0.052902 62.058900
0.053033 75.024800
0.053165 50.646300
0.053296 35.161600
0.053428 16.626500
0.053560 68.845000
0.053691 20.852400
0.053823 95.738300
0.053954 33.326600
0.054086 27.421500
0.054218 78.601500
0.054349 83.454500
0.054481 27.744200
0.054612 51.408900
0.054744 15.504000
0.054876 40.073600
0.055007 76.467100
0.055139 13.262800
0.055270 33.747700
0.055402 41.943500
0.055534 38.599400
0.055665 93.059700
0.055797 35.331800
0.055928 41.700800
0.056060 31.183900
0.056192 74.730200
0.056323 35.521000
0.056455 37.784500
0.056586 34.685700
0.056718 33.154100
0.056850 61.185400
0.056981 28.257800
0.057113 64.564000
0.057244 34.187100
0.057376 43.987900
0.057508 78.198200
0.057639 6.497020
0.057771 8.168370
0.063693 9.691900
0.063824 16.968200
0.063956 31.386400
0.064087 74.537000
0.064219 50.146700
0.064351 38.459400
0.064482 14.203200
0.064614 61.687300
0.064745 21.947800
0.064877 16.904100
0.065009 17.852800
0.065140 82.177200
0.065272 24.703300
0.065403 9.121610
0.065535 63.693200
0.065667 14.941200
0.065798 2.198620
0.065930 42.532000
0.066061 84.568500
0.066193 34.579300
0.075010 59.483000
0.075141 57.169600
0.075273 32.420100
0.075405 64.563300
0.075536 31.756100
0.075668 26.481800
0.075799 39.880400
0.075931 9.194540
0.076063 34.184600
0.076194 5.734000
0.076326 72.036100
0.076457 49.966100
0.076589 58.863400
0.076721 12.336500
0.076852 10.130700
0.076984 30.085200
0.077115 24.086500
0.077247 7.172700
0.077379 27.209800
0.077510 15.549200
0.077642 77.692900
0.077773 39.575300
0.077905 10.015900
0.078037 50.711400
0.078168 68.245600
0.078300 49.333100
0.078431 28.091500
0.078563 35.647000
0.078695 38.155300
0.078826 81.090200
0.078958 25.515100
0.079089 39.504800
0.079221 6.946400
0.079353 32.599500
0.079484 39.401700
0.079616 17.161800
0.079747 18.434100
0.079879 55.112300
0.080011 4.750920
0.080142 8.579900
0.080274 13.963800
0.080405 21.286300
0.080537 51.793600
0.080669 29.341600
0.080800 31.677300
0.080932 38.465400
0.081063 57.298200
0.081195 67.862900
0.082379 9.958660
0.082511 57.635300
0.082642 64.619900
0.082774 68.333400
0.082906 21.730200
0.083037 83.642000
0.083169 29.711300
0.083300 59.953500
0.083432 20.540300
0.083564 37.469700
0.083695 50.915900
0.083827 48.244200
0.083958 9.290130
0.084090 33.946400
0.084222 9.178000
0.084353 24.229900
0.084485 56.862400
0.084616 68.171200
0.084748 54.827500
0.084880 32.760800
0.085011 17.871000
0.085143 39.455700
0.085274 3.421230
0.085406 28.972700
0.085538 28.864300
0.085669 39.644700
0.085801 21.718300
0.085932 31.615000
0.086064 38.242700
0.086196 86.226600
0.086327 51.495400
0.086459 10.938700
0.086722 48.525300
0.086854 49.984800
0.086985 74.168600
0.087117 10.465800
0.087248 52.152800
0.087380 33.331300
0.087512 49.111800
0.087643 63.383500
0.087775 40.617000
0.087906 20.949000
0.088038 41.656100
0.088169 56.682600
0.088301 66.181700
0.088433 91.572100
0.088564 23.607600
0.088696 23.951600
0.088827 46.757800
0.088959 36.082500
0.089091 73.968400
0.089222 8.609810
0.089354 45.128500
0.089485 47.220100
0.089617 64.478000
0.089749 34.336100
0.089880 78.336400
0.090012 38.049100
0.090143 39.853700
0.090275 34.810100
0.090407 43.096800
0.090538 36.643500
0.090670 24.081000
0.090801 75.720100
0.090933 32.264300
0.091065 7.008340
0.091196 16.722800
0.091328 27.455600
0.091459 26.904100
0.091723 69.200400
0.091854 64.775700
0.091986 44.059200
0.092117 26.312500
0.092249 25.302600
0.092381 8.291200
0.092512 37.504400
0.092644 52.383400
0.092775 14.523200
0.092907 6.636270
0.093039 17.280000
0.093170 56.092100
0.093302 13.326000
0.093433 50.538200
0.093565 16.757500
0.093697 92.313600
0.093828 83.506900
0.093960 16.959100
0.094091 46.705000
0.094223 35.561100
0.094355 19.237000
0.094486 47.810700
0.094618 46.205700
0.094749 47.524700
0.094881 29.760600
0.095013 18.590900
0.095144 35.841800
0.095276 88.760800
0.095407 20.945700
0.095539 28.482400
0.095670 22.933200
0.095802 19.144700
0.095934 29.754400
0.096065 28.289500
0.096197 14.891700
0.096328 44.101500
0.096460 68.271000
0.096592 15.518500
0.096723 51.159900
0.096855 3.739950
0.096986 7.895850
0.097118 64.678400
0.097250 67.174900
0.097381 52.740600
0.097513 56.658700
0.097644 50.444700
0.097776 44.582200
0.097908 39.987100
0.098039 59.350400
0.098171 12.206400
0.098302 41.413500
0.098434 25.244900
0.098566 58.875300
0.098697 49.064900
0.098829 42.211900
0.098960 30.531800
0.099092 40.675600
0.099224 59.023900
0.099355 32.479500
0.099487 23.263600
0.099618 74.862000
0.099750 46.247900
0.099882 29.441300
0.100013 61.341300
0.100145 24.260100
0.100276 50.305500
0.100408 38.037000
0.100540 44.949400
0.100671 35.439800
0.100803 20.819000
0.100934 43.411800
0.101066 29.958900
0.101198 46.214800
0.101329 22.027100
0.101461 29.568000
0.101592 62.481100
0.101724 34.274800
0.101856 55.209800
0.101987 74.745400
0.102119 20.436000
0.102250 22.026400
0.102382 43.215700
0.102513 8.838580
0.102645 43.200300
0.102777 36.808900
0.102908 62.154400
0.103040 84.208800
0.103171 49.863900
0.103303 83.652300
0.103435 50.639900
0.103566 5.402640
0.103698 27.580800
0.103829 39.504200
0.103961 29.185300
0.104093 18.838600
0.104224 44.573700
0.104356 49.268900
0.104487 10.341700
0.104619 29.627800
0.104751 44.241400
0.104882 42.644600
0.105014 6.889700
0.105145 55.331200
0.105277 7.881090
0.105409 77.115500
0.105540 33.357400
0.105672 7.794610
0.105803 54.899800
0.105935 21.066300
0.106067 55.866000
0.106198 17.665500
0.106330 40.237600
0.106461 17.517500
0.106593 68.985600
0.106725 33.320000
0.106856 62.465600
0.106988 58.529100
0.107119 62.373200
0.107251 44.432500
0.107383 42.737100
0.107514 9.164990
0.107646 6.220650
0.107777 20.010900
0.107909 11.187900
0.108041 29.355200
0.108172 58.729000
0.108304 21.637000
0.108435 67.892400
0.108567 45.085700
0.108699 37.500800
0.108830 47.746200
0.109093 27.960600
0.109225 36.887700
0.109356 46.502600
0.109488 61.582400
0.109620 47.950100
0.109751 7.531550
0.109883 28.190800
0.110014 54.786600
0.110146 75.064000
0.110278 25.435300
0.110409 54.120100
0.110541 22.385300
0.110672 34.594200
0.110804 86.762200
0.110936 37.765300
0.111067 5.927980
0.111199 24.006300
0.111330 9.920730
0.111462 26.147100
0.111594 30.328000
0.111725 39.801900
0.111857 28.026900
0.111988 31.476900
0.112120 59.492200
0.112383 24.400300
0.112515 76.543300
0.112646 68.597700
0.112778 89.249100
0.112910 56.171800
0.113041 51.656600
0.113173 34.728800
0.113304 46.689100
0.113436 56.914600
0.113568 41.385800
0.113699 44.233100
0.113831 29.009400
0.113962 26.010400
0.114094 68.274200
0.114226 24.848700
0.114357 41.097000
0.114489 24.127300
0.114620 35.134900
0.114752 25.156000
0.114884 50.164800
0.115015 25.703500
0.115147 26.800000
0.115278 31.193100
0.115410 48.895300
0.115542 36.996800
0.115673 12.489400
0.115805 26.611700
0.115936 86.548900
0.116068 47.197000
0.116199 9.254300
0.116331 12.203700
0.116463 49.904000
0.116594 77.603500
0.116726 25.187300
0.116857 48.147400
0.116989 50.650400
0.117121 63.192400
0.117252 22.264600
0.117384 31.970500
0.117515 25.409300
0.117647 30.600100
0.117779 34.763600
0.117910 42.508500
0.118042 7.114170
0.118173 12.645600
0.118305 79.966100
0.118437 20.479500
0.118568 45.648800
0.118700 12.687600
0.118831 46.910700
0.118963 47.005800
0.119095 4.175950
0.119226 51.763200
0.119358 34.981400
0.119489 25.404100
0.119621 80.545700
0.119753 76.699500
0.119884 45.327300
0.120016 24.955800
0.120147 28.847300
0.120279 28.380300
0.120411 16.502100
0.120542 7.680520
0.121595 67.121200
0.121727 86.861700
0.121858 40.078200
0.121990 9.284150
0.122121 8.750460
0.122253 32.698600
0.122385 65.534500
0.122516 10.767600
0.122648 26.466300
0.122779 49.798900
0.122911 47.850000
0.123043 57.960700
0.123174 65.691400
0.123306 80.508500
0.123437 56.793700
0.123569 29.781100
0.123700 64.109600
0.123832 30.298100
0.123964 72.832900
0.124095 26.338400
0.124227 60.399600
0.124358 25.454600
0.124490 60.411100
0.124622 38.903900
0.124753 69.008300
0.124885 50.033800
0.125016 6.531160
0.125148 41.665200
0.125280 7.652930
0.125411 33.649500
0.125543 12.081500
0.125674 36.476900
0.125806 58.586900
0.125938 19.710800
0.126069 19.903600
0.126201 51.729300
0.126332 30.243400
0.126464 78.611300
0.126596 25.549900
0.126727 50.912000
0.126859 68.614300
0.126990 40.793300
0.127122 34.226100
0.127254 68.598600
0.127385 80.352000
0.127517 30.058100
0.127648 16.069500
0.127780 49.173300
0.127912 57.507800
0.128043 80.854600
0.128175 32.197100
0.128306 29.692000
0.128438 4.336270
0.128570 32.404900
0.128701 88.618400
0.128833 42.772100
0.128964 7.804990
0.129096 38.587100
0.129228 87.841800
0.129359 16.965500
0.129622 18.508300
0.129754 38.063800
0.129886 55.768100
0.130017 22.231900
0.130149 62.654900
0.130280 42.419900
0.130412 28.188500
0.130543 40.317400
0.130675 42.273600
0.130807 39.843000
0.130938 29.520200
0.131070 33.240500
0.131201 60.552300
0.131333 21.057000
0.131465 58.914800
0.131596 18.616600
0.131728 54.953100
0.131859 22.166200
0.131991 8.888720
0.132123 33.179300
0.132254 23.686100
0.132386 16.062800
0.132517 28.691200
0.132649 20.164900
0.132781 39.408500
0.132912 69.222300
0.133044 69.319700
0.133175 36.706300
0.133307 21.633500
0.133439 49.904800
0.133570 32.555900
0.133702 30.308500
0.133833 43.123600
0.133965 42.262000
0.134097 29.623000
0.134228 87.426300
0.134360 24.624700
0.134491 15.455100
0.134623 10.253600
0.134755 33.792500
0.134886 18.390800
0.135018 47.810300
0.135149 38.522100
0.135281 45.472700
0.135413 23.145400
0.135544 23.272400
0.135676 44.494700
0.135807 37.050200
0.135939 35.916700
0.136071 27.915400
0.136202 29.299300
0.136334 32.537100
0.136465 40.316600
0.136597 44.789900
0.136729 84.009100
0.136860 61.067200
0.136992 80.191600
0.137123 24.176600
0.137255 60.425500
0.137386 62.950100
0.137518 17.367200
0.137650 50.320100
0.137781 73.762200
0.137913 23.724000
0.138044 50.619300
0.138176 62.434900
0.138308 49.879500
0.138439 41.792500
0.138571 19.196200
0.138702 25.999900
0.138834 44.189600
0.138966 21.721800
0.139097 17.588400
0.139229 91.392300
0.139360 57.558800
0.139492 21.436500
0.139624 21.626100
0.139755 3.174420
0.139887 31.343000
0.140018 45.253300
0.140150 33.278800
0.140282 71.809800
0.140413 35.565100
0.140545 14.154100
0.140676 62.507300
0.140808 33.306800
0.140940 34.814400
0.141071 6.363690
0.141203 80.238100
0.141334 37.916200
0.141466 57.892600
0.141598 72.220100
0.141729 49.782700
0.141861 8.883420
0.141992 31.232400
0.142124 50.887600
0.142256 44.359300
0.142387 37.575300
0.142519 32.649500
0.142782 28.161600
0.142914 25.747300
0.143045 11.148100
0.143177 22.053300
0.143308 79.531400
0.143440 50.012200
0.143572 32.431900
0.143703 65.448800
0.143835 54.736800
0.143966 24.368600
0.144098 42.246100
0.144230 60.964500
0.144361 37.502300
0.144493 42.018900
0.144624 23.283700
0.144756 35.945100
0.144887 35.138400
0.145019 46.211800
0.145151 23.532100
0.145282 52.391900
0.145414 35.904000
0.145545 18.456500
0.145677 13.234100
0.145809 71.058400
0.145940 17.143700
0.146072 28.473400
0.146203 10.956300
0.146335 51.050500
0.146467 26.589800
0.146598 35.882400
0.146730 45.084300
0.146861 31.526400
0.146993 47.961600
0.147125 29.575100
0.147256 20.947300
0.147388 76.316400
0.147519 30.893400
0.147651 79.323500
0.147783 46.261500
0.147914 46.674000
0.148046 34.165800
0.148177 53.912300
0.148309 10.948700
0.148441 43.553200
0.148572 80.241800
0.148704 24.508000
0.148835 54.777900
0.148967 26.471100
0.149099 48.123800
0.149230 18.355800
0.149362 15.619200
0.149493 81.018500
0.149625 4.727750
0.149757 76.985500
0.149888 10.038000
0.150020 3.562600
0.150151 94.932700
0.150283 30.400900
0.150415 54.383600
0.150546 50.769700
0.150678 68.886500
0.150809 30.933500
0.150941 31.764600
0.151073 19.172000
0.151204 35.235100
0.151336 81.049300
0.151467 50.730600
0.151599 38.015300
0.151730 13.380900
0.151862 39.073300
0.152783 8.324900
0.152915 21.933900
0.153046 47.208800
0.153178 16.156100
0.153310 14.744300
0.153441 25.036600
0.153573 50.995600
0.153704 8.798090
0.153836 51.368300
0.153968 17.872600
0.154099 68.576900
0.154231 63.358500
0.154362 16.324000
0.154494 70.941400
0.154626 86.348100
0.154757 67.092400
0.154889 14.884100
0.155020 9.733290
0.155152 57.807500
0.155284 35.105000
0.155415 9.269760
0.155547 32.659500
0.155678 56.365000
0.155810 57.855200
0.155942 28.631300
0.156073 45.023900
0.156205 41.656400
0.156336 12.146300
0.156468 43.773500
0.156600 27.999000
0.156731 41.671600
0.156863 28.873500
0.156994 51.668800
0.157126 24.670800
0.157258 14.706900
0.157389 85.441000
0.157521 83.984700
0.157652 9.697130
0.157784 57.097600
0.157916 62.727800
0.158047 45.228500
0.158179 59.307500
0.158310 12.712100
0.158442 64.824800
0.158573 49.351400
0.158705 5.880850
0.158837 12.999000
0.158968 24.790700
0.159100 62.980800
0.159231 38.188300
0.159363 28.385800
0.159495 11.294700
0.159626 16.866200
0.159758 41.682500
0.159889 63.036400
0.160021 34.298200
0.160153 24.783700
0.160284 48.407600
0.160416 46.491800
0.160547 9.264240
0.160679 43.942100
0.160811 29.560600
0.160942 3.126500
0.161074 36.615200
0.161205 67.606600
0.161337 3.954550
0.161469 62.895200
0.161600 36.191900
0.161732 14.015500
0.161863 40.310900
0.161995 9.754980
0.162127 55.982900
0.162258 29.018700
0.162390 69.371400
0.162521 17.153900
0.162653 39.493500
0.162785 37.691700
0.162916 37.621900
0.163048 27.741600
0.163179 91.721500
0.163311 70.673200
0.163443 68.730000
0.163574 26.169700
0.163706 7.665600
0.163837 5.883550
0.163969 81.048800
0.164101 22.428400
0.164232 32.115200
0.164364 30.405900
0.164495 8.913620
0.164627 41.620600
0.164759 33.799500
0.164890 23.298700
0.165022 34.008500
0.165153 34.716200
0.165285 30.950000
0.165417 41.112100
0.165548 46.799100
0.165680 59.160000
0.165811 42.049900
0.165943 26.436700
0.166074 39.069100
0.166206 65.648800
0.166338 22.175400
0.166469 43.763300
0.166601 48.868600
0.166732 54.688700
0.166864 41.349900
0.166996 30.345300
0.167127 52.917900
0.167259 67.029300
0.167390 27.381900
0.167522 58.749900
0.167654 43.684400
0.167785 45.638600
0.167917 26.986400
0.168048 9.469410
0.168180 8.988210
0.168312 39.243900
0.168443 44.586500
0.168575 24.485500
0.168706 9.074430
0.168838 24.734600
0.168970 44.773000
0.169101 5.208650
0.169233 49.941100
0.169364 48.948500
0.169496 43.292700
0.169628 17.602700
0.169759 30.513600
0.169891 30.082700
0.170022 38.997900
0.170154 9.905880
0.170286 67.522700
0.170417 38.891300
0.170549 21.996700
0.170680 5.446430
0.170812 47.814400
0.170944 52.658600
0.171075 11.108900
0.171207 24.373400
0.171338 32.716300
0.171470 35.372000
0.171602 50.032800
0.171733 26.192900
0.171865 7.767460
0.171996 51.245100
0.172128 24.513700
0.172260 26.332900
0.172391 55.859000
0.172523 32.042200
0.172654 56.630000
0.172786 8.221580
0.172917 24.136800
0.173049 56.314000
0.173181 58.048600
0.173312 44.904900
0.173444 41.774100
0.173575 33.968000
0.173707 22.043300
0.173839 23.928100
0.173970 40.497000
0.174102 57.516400
0.174233 40.029200
0.174365 46.057400
0.174497 36.952500
0.174628 22.852400
0.174760 23.281300
0.174891 17.067600
0.175023 80.578200
0.175155 14.464300
0.175286 39.431100
0.175418 16.169300
0.175549 57.831800
0.175681 26.694700
0.175813 20.321000
0.175944 10.857200
0.176076 42.193800
0.176207 50.844300
0.176339 29.128900
0.176471 23.255400
0.176602 43.746400
0.176734 56.539600
0.176865 38.425200
0.176997 13.896800
0.177129 11.632400
0.177260 6.368690
0.177392 35.894600
0.177523 64.758300
0.177655 68.641500
0.177787 42.210300
0.177918 69.385200
0.178050 8.001110
0.178181 38.682000
0.178313 61.828400
0.178445 38.466200
0.178576 49.208600
0.178708 49.569300
0.178839 32.036100
0.178971 66.226700
0.179103 31.205300
0.179234 12.976500
0.179366 36.619500
0.179497 34.040600
0.179629 25.024900
0.179760 95.822500
0.179892 2.763080
0.180024 54.255400
0.180155 59.694100
0.180287 21.390000
0.180418 43.719100
0.180550 44.972700
0.180682 26.578600
0.180813 9.418700
0.180945 86.034200
0.181076 58.822500
0.181208 72.622300
0.181340 43.480000
0.181471 20.436600
0.181603 7.318630
0.181734 13.511000
0.181866 43.414200
0.181998 24.038500
0.182129 87.624700
0.182261 17.299400
0.182392 60.887500
0.182524 1.940470
0.182656 64.768900
0.182787 35.239100
0.182919 63.334300
0.183050 39.066200
0.183182 45.020100
0.183314 40.218000
0.183445 40.247300
0.183577 26.591200
0.183708 26.387500
0.183840 76.304800
0.183972 28.252700
0.184103 32.422800
0.184235 27.305300
0.184366 8.029000
0.184498 65.232800
0.184630 48.033300
0.184761 69.588400
0.184893 54.648300
0.185024 75.376900
0.185156 20.636000
0.185288 9.930570
0.185419 63.355800
0.185551 18.637300
0.185682 24.219400
0.185814 60.203100
0.185946 80.614900
0.186077 42.936200
0.186209 12.311700
0.186340 33.920500
0.186472 17.294100
0.186604 14.535000
0.186735 37.972900
0.186867 8.976880
0.186998 24.413100
0.187130 10.178500
0.187261 8.430340
0.187393 21.386300
0.187525 29.094200
0.187656 37.417300
0.187788 8.688520
0.187919 14.809000
0.188051 18.649900
0.188183 36.805600
0.188314 11.234400
0.188446 55.804100
0.188577 26.059600
0.188709 32.227400
0.188841 50.302300
0.188972 11.384100
0.189104 10.036800
0.189235 25.952500
0.189367 33.194600
0.189499 91.178800
0.189630 28.599900
0.189762 42.037400
0.189893 49.839600
0.190025 47.689200
0.190157 23.964600
0.190288 4.376440
0.190420 52.356000
0.190551 15.376500
0.190683 68.334300
0.190815 34.886700
0.190946 53.566600
0.191078 54.068900
0.191209 30.454900
0.191341 63.629200
0.191473 72.701200
0.191604 31.833600
0.191736 48.896900
0.191867 46.435000
0.191999 8.721430
0.192131 87.913400
0.192262 6.997780
0.192394 79.457200
0.192525 75.479300
0.192657 32.393700
0.192789 47.684300
0.192920 37.479500
0.193052 17.956400
0.193315 36.934200
0.193447 32.294300
0.193578 36.807500
0.193710 46.552400
0.193841 35.228200
0.193973 47.614000
0.194104 49.698700
0.194236 71.350500
0.194368 25.160400
0.194499 7.529170
0.194631 47.409700
0.194762 33.786600
0.194894 7.172320
0.195026 36.340500
0.195157 50.140800
0.195289 22.107800
0.195420 19.943500
0.195552 20.818500
0.195684 52.791300
0.195815 33.814700
