0.000247 91.023600
0.000494 47.802000
0.000741 37.242100
0.000988 37.586300
0.001235 75.544900
0.001481 10.714700
0.001728 66.665700
0.001975 34.090300
0.006667 58.116000
0.006914 40.131300
0.007160 38.995600
0.007407 92.757800
0.007654 27.656700
0.007901 33.758600
0.008148 64.271000
0.008395 33.172100
0.008642 65.713200
0.008889 37.068700
0.009136 49.398100
0.009383 15.696000
0.009630 55.253700
0.009877 42.546500
0.010123 24.923900
0.010370 30.201700
0.010617 46.204600
0.010864 36.875400
0.011111 62.796700
0.011358 48.361600
0.011605 52.707500
0.011852 32.304900
0.012099 47.872500
0.012346 35.919000
0.012593 31.953000
0.012840 36.503200
0.013086 35.256200
0.013333 84.843500
0.013580 55.467800
0.013827 24.289300
0.014074 33.502500
0.014568 32.493200
0.014815 41.909700
0.015062 48.475800
0.015309 12.961200
0.015556 68.783900
0.015802 27.653400
0.016049 67.338300
0.016296 66.639900
0.016543 62.921100
0.016790 54.559200
0.017037 85.381700
0.017284 55.391300
0.017531 21.538400
0.017778 28.978700
0.018025 38.921400
0.018272 28.601300
0.018519 46.186000
0.018765 65.672800
0.019012 65.296400
0.019259 54.655900
0.019506 42.005100
0.019753 38.799200
0.020000 64.207500
0.020247 26.092500
0.020741 17.465000
0.020988 45.870300
0.021235 41.805000
0.021481 8.843570
0.021728 7.560410
0.021975 59.441000
0.022222 44.123000
0.022469 69.759000
0.022716 57.665600
0.022963 53.549900
0.023210 53.654100
0.023457 51.541100
0.023704 65.339700
0.023951 49.174300
0.024198 44.269900
0.024444 75.115200
0.024691 58.693000
0.024938 53.019200
0.025185 23.966000
0.025432 65.957100
0.025679 58.000700
0.025926 37.256200
0.026173 55.849500
0.026420 58.304000
0.026667 45.554300
0.026914 90.621300
0.027160 31.636100
0.027407 72.408200
0.027654 7.042270
0.027901 33.823900
0.028148 40.957600
0.028395 41.587000
0.028642 30.028100
0.028889 53.105900
0.029136 16.566900
0.029383 66.692100
0.029630 29.069000
0.029877 50.914500
0.030123 46.565500
0.030370 30.906200
0.030617 31.927000
0.030864 61.150200
0.031111 50.814900
0.031358 39.512900
0.031605 21.334100
0.031852 33.685700
0.032099 62.238100
0.032346 53.529200
0.032593 64.624100
0.032840 34.307900
0.033086 39.592100
0.033333 22.286700
0.033580 36.940700
0.033827 27.912900
0.034074 60.939500
0.034321 37.146100
0.034568 66.081100
0.034815 59.009300
0.035062 21.935500
0.035309 31.773800
0.035556 34.463300
0.035802 27.930800
0.036049 12.858100
0.036296 34.585200
0.036543 48.394700
0.036790 58.070800
0.037037 45.190400
0.038519 67.121200
0.038765 61.731000
0.039012 69.825100
0.039259 40.957700
0.039506 47.191700
0.039753 52.162000
0.040000 79.337000
0.040247 56.972900
0.040494 17.187800
0.040741 23.621200
0.040988 51.955700
0.041235 63.911600
0.041728 27.683300
0.041975 63.086900
0.042222 46.237800
0.042469 21.266500
0.042716 42.814700
0.042963 81.225400
0.043210 51.787100
0.043457 72.282200
0.043704 57.967900
0.043951 24.619700
0.044198 46.425300
0.044444 37.065600
0.044691 6.060150
0.044938 23.347700
0.045185 38.591900
0.045432 49.772200
0.045679 24.649000
0.045926 9.294940
0.046173 61.268300
0.046420 33.337000
0.046667 44.398600
0.046914 29.771600
0.047160 41.905200
0.047407 60.157000
0.047654 68.183000
0.047901 47.300300
0.048148 65.084100
0.048395 31.041500
0.048642 36.540900
0.048889 10.204000
0.049136 36.708900
0.049383 26.234000
0.049630 42.955000
0.049877 38.788500
0.050123 55.014400
0.059753 59.483000
0.060000 12.918500
0.060247 37.348500
0.060494 21.469100
0.060741 51.973200
0.060988 44.769500
0.061235 47.492500
0.061481 39.175900
0.061728 36.068300
0.061975 48.372900
0.062469 8.324900
0.062716 39.734200
0.062963 63.286000
0.063210 73.923000
0.063457 31.213000
0.063704 54.130300
0.063951 55.419600
0.064198 20.184700
0.064444 47.823300
0.064691 48.557400
0.064938 44.684100
0.065185 56.078000
0.065432 53.283600
0.065679 41.554900
0.065926 51.599800
0.066173 26.405500
0.066420 6.721490
0.066667 38.261600
0.066914 48.842400
0.067160 56.944000
0.067407 94.343200
0.067654 52.015500
0.067901 42.342900
0.068148 16.291600
0.068395 75.497100
0.068642 44.444800
0.068889 56.593700
0.069136 27.306500
0.069383 27.527900
0.069630 60.231200
0.069877 89.090200
0.070123 37.342700
0.070370 66.345500
0.070617 61.098000
0.070864 67.432800
0.071111 17.934900
0.071358 59.406700
0.071605 88.568800
0.071852 8.916530
0.072099 46.395500
0.072346 43.923100
0.072593 18.934600
0.072840 42.871100
0.073086 4.633720
0.073333 11.252000
0.073580 9.072210
0.073827 42.068100
0.074074 93.144000
0.074321 73.769000
0.074568 63.369300
0.074815 72.279000
0.075062 80.811300
0.075309 52.944800
0.075556 33.041900
0.075802 15.114900
0.076049 68.780200
0.076296 11.225700
0.076543 38.814300
0.076790 77.960100
0.077037 7.207520
0.077284 56.374300
0.077531 54.894200
0.077778 22.578200
0.078025 30.318400
0.078272 47.371200
0.078519 9.880070
0.078765 19.624500
0.079012 59.804700
0.079259 5.895820
0.079506 61.566800
0.079753 10.349600
0.080000 9.861250
0.080247 31.616400
0.080494 63.738400
0.080741 80.224000
0.080988 42.962800
0.081235 66.007300
0.081481 67.994700
0.081728 55.183800
0.081975 55.492300
0.082222 43.583000
0.082469 65.304300
0.082716 32.593100
