0.033605 20.088200
0.033795 86.976000
0.033985 81.505400
0.034175 88.709000
0.034365 23.720200
0.034555 70.637500
0.034745 56.992700
0.034934 74.640700
0.035124 41.005100
0.035314 52.210400
0.035504 21.488700
0.035694 56.418400
0.035884 53.520500
0.036074 53.900100
0.036264 30.870700
0.036453 30.142000
0.036643 56.129300
0.036833 59.004500
0.037023 64.677100
0.037213 47.042800
0.037403 43.657100
0.037593 24.421800
0.037782 90.938500
0.037972 25.943400
0.038162 34.818000
0.038352 9.357860
0.039111 11.312900
0.039301 34.229700
0.039491 53.654100
0.039681 75.907700
0.039871 67.706500
0.040061 41.762700
0.040251 54.798000
0.040440 24.687300
0.040630 42.572600
0.040820 59.502100
0.041010 59.940100
0.041200 86.558600
0.041390 14.444900
0.041580 14.117300
0.041770 92.301700
0.041959 66.340800
0.042149 88.648000
0.042339 40.040500
0.042529 27.281900
0.042719 36.929500
0.042909 32.190600
0.043099 84.549500
0.043288 22.613600
0.043478 25.895000
0.043858 54.935500
0.044048 28.934300
0.044238 26.004700
0.044428 8.427900
0.044617 44.760900
0.044807 32.936100
0.044997 84.141900
0.045187 53.763900
0.045377 44.872700
0.045567 35.238800
0.045757 18.217300
0.045946 70.017700
0.046136 57.451100
0.046326 28.290200
0.046516 68.277400
0.046706 19.172500
0.052402 58.116000
0.052592 51.587400
0.052781 30.952100
0.052971 78.535900
0.053161 43.703900
0.053351 32.402700
0.053541 42.743300
0.053731 71.490600
0.053921 47.918600
0.054110 10.315700
0.054300 30.674800
0.054490 33.696800
0.054680 17.550200
0.054870 59.157300
0.055060 72.367100
0.055250 55.544800
0.055440 56.021900
0.055629 51.484000
0.055819 74.346800
0.056009 20.302200
0.056199 17.565000
0.056389 8.165670
0.056579 57.825500
0.056769 56.015500
0.056958 70.807300
0.057148 34.559800
0.057338 47.939900
0.057528 9.604720
0.057718 34.044100
0.057908 27.582700
0.058098 35.728000
0.058287 55.166500
0.058477 44.337500
0.058667 25.091300
0.058857 54.322100
0.059047 59.018700
0.059237 53.648000
0.059427 37.109200
0.059616 47.586100
0.059806 66.735200
0.059996 42.994300
0.060186 65.839800
0.060376 50.490900
0.060566 21.823100
0.060756 67.682200
0.060946 63.920200
0.061135 41.207600
0.061325 51.726500
0.061515 28.912200
0.061705 34.125100
0.061895 29.264300
0.062085 34.438000
0.062275 33.250100
0.062464 64.614200
0.062654 54.521300
0.062844 83.686100
0.063034 51.928900
0.063224 10.034600
0.063414 94.377600
0.063604 28.368300
0.063793 65.315200
0.063983 59.024100
0.064173 51.260200
0.064553 53.511700
0.064743 69.185900
0.064933 58.622900
0.065122 45.231400
0.065312 37.989000
0.065502 32.106500
0.065692 62.237600
0.065882 13.578000
0.066072 73.494800
0.066262 42.512100
0.066451 42.547600
0.066641 77.130500
0.066831 78.638400
0.067021 28.444100
0.067211 31.715800
0.067401 24.307700
0.067591 20.979000
0.067781 53.667400
0.067970 41.014700
0.068160 31.104600
0.068350 40.363700
0.068540 50.381600
0.068730 26.657900
0.068920 46.490200
0.069110 61.871900
0.069299 46.027500
0.069489 43.246300
0.069679 47.119900
0.069869 38.807400
0.070059 55.705500
0.070249 76.149500
0.070439 41.218300
0.070628 63.751200
0.070818 21.212400
0.071008 32.882300
0.071198 55.734900
0.071388 51.160000
0.071578 32.672400
0.071768 14.359600
0.071957 31.263500
0.072147 34.691400
0.072337 37.017100
0.072527 40.644900
0.072717 58.338700
0.072907 19.194600
0.073097 51.949300
0.073287 34.508100
0.073476 24.831400
0.073666 35.954800
0.073856 40.681700
0.074046 44.818900
0.074236 35.623100
0.074426 34.489100
0.074616 33.488400
0.074805 38.696200
0.074995 31.535000
0.075185 24.770000
0.075375 62.851600
0.075565 62.848100
0.075755 82.162400
0.075945 71.256700
0.076134 9.861370
0.076324 35.845200
0.076514 32.053200
0.076704 40.113400
0.076894 28.693800
0.077084 61.731400
0.077274 43.028400
0.077463 33.684000
0.077653 23.029400
0.077843 43.415300
0.078033 20.651500
0.078223 68.111600
0.078413 72.498100
0.078603 43.150400
0.078792 24.227700
0.078982 39.394100
0.079172 91.347200
0.079362 56.852100
0.079552 37.831700
0.079742 42.279800
0.079932 34.229800
0.080122 51.639800
0.080311 92.821700
0.080501 39.101200
0.080691 26.762400
0.080881 16.321900
0.081071 9.581300
0.081261 24.056300
0.081451 17.747100
0.081640 34.888400
0.081830 57.100900
0.082020 58.383500
0.082210 51.973500
0.082400 56.351600
0.082590 51.856400
0.082780 43.708600
0.082969 17.527500
0.083159 58.928900
0.083349 47.925600
0.083539 40.672200
0.083729 21.335900
0.083919 81.141500
0.084109 41.079800
0.084298 20.187700
0.084488 42.403700
0.084678 22.226600
0.084868 63.533400
0.085058 83.174900
0.085248 7.876260
0.085438 47.387900
0.085627 7.309310
0.085817 60.405300
0.086007 68.362100
0.086197 49.781700
0.086387 37.467900
0.086577 33.579300
0.086767 49.473100
0.086957 26.044200
0.087146 48.212100
0.087336 51.404300
0.087526 48.549200
0.087716 45.367600
0.087906 30.551400
0.088096 43.521800
0.088286 44.383800
0.088475 32.662000
0.088665 51.781800
0.088855 43.031900
0.089045 15.771400
0.089235 28.426400
0.089425 42.000400
0.089615 22.584900
0.089804 52.782700
0.089994 27.777200
0.090184 54.581300
0.090374 14.965000
0.090564 55.020200
0.090754 72.573300
0.090944 17.767700
0.091133 79.449500
0.091323 36.403200
0.091513 69.163100
0.091703 41.683600
0.091893 40.181600
0.092083 31.916400
0.092273 84.224900
0.092463 23.283700
0.092652 28.642100
0.092842 1.672440
0.093032 50.593800
0.093222 38.985900
0.093412 38.642600
0.093602 60.567400
0.093792 36.153800
0.093981 65.432300
0.094171 66.886700
0.094361 28.683300
0.094551 6.644270
0.094741 54.439600
0.094931 25.925200
0.095121 41.756600
0.095310 38.298800
0.095500 57.097000
0.095690 42.134100
0.095880 88.663600
0.096070 88.744100
0.096260 61.995800
0.096450 40.782500
0.096639 47.562900
0.096829 29.366000
0.097019 9.671700
0.097209 49.503000
0.097399 39.722400
0.097589 23.523800
0.097779 27.876100
0.097968 38.153600
0.098158 18.053900
0.098348 21.748700
0.098538 24.505500
0.098728 53.234400
0.098918 66.760400
0.099108 64.623300
0.099298 35.577500
0.099487 81.042800
0.099677 21.515200
0.099867 72.379100
0.100057 58.396200
0.100247 58.997800
0.100437 30.043200
0.100627 17.942800
0.100816 69.269400
0.101006 52.448800
0.101196 32.135000
0.101386 58.011100
0.101576 36.922800
0.103664 9.691900
0.103854 45.150200
0.104044 55.506500
0.104234 46.116900
0.104424 45.881300
0.104614 8.088450
0.104803 27.642500
0.104993 22.675100
0.105183 47.200300
0.105373 9.979990
0.105563 38.979600
0.105753 26.578400
0.105943 36.376300
0.106133 64.442800
0.106322 49.071400
0.106512 47.851700
0.106702 42.101600
0.106892 60.794900
0.107082 8.832000
0.107272 75.314000
0.107462 37.341400
0.107651 47.634400
0.107841 40.956600
0.108031 66.637500
0.108221 18.387800
0.108411 36.039500
0.108601 54.475500
0.108791 42.539400
0.108980 35.473200
0.109170 18.784900
0.109360 8.740640
0.109550 79.631000
0.109740 52.003900
0.109930 57.491000
0.110120 5.616550
0.110309 83.800900
0.110499 54.820600
0.110689 61.216600
0.110879 34.138900
0.111069 52.316800
0.111259 38.311300
0.111449 23.184700
0.111639 59.208800
0.111828 23.614000
0.112018 9.618840
0.112208 19.874400
0.112398 39.342900
0.112588 23.395800
0.112778 88.156800
0.112968 41.259600
0.113157 35.268900
0.113347 28.972400
0.113537 40.116100
0.113727 65.590200
0.113917 35.948700
0.114107 56.368300
0.114297 74.248300
0.114486 57.367000
0.114676 39.277600
0.114866 55.758300
0.115056 27.879600
0.115246 44.141200
0.115436 63.574200
0.115626 30.603700
0.115815 28.562500
0.116005 56.900800
0.116195 22.597400
0.116385 9.151860
0.116575 53.929800
0.116765 38.403900
0.116955 39.364000
0.120752 8.389800
0.120942 42.852800
0.121132 62.186100
0.121321 40.785200
0.121511 76.542800
0.121701 6.201060
0.121891 61.189200
0.122081 48.015500
0.122271 44.170500
0.122461 47.188500
0.122650 69.288000
0.122840 50.397100
0.123030 31.349900
0.123220 33.882000
0.123410 30.123400
0.123600 87.457300
0.123790 91.206200
0.123979 96.637200
0.124169 49.238000
0.124359 35.543400
0.124549 21.918100
0.124739 40.469700
0.124929 58.260800
0.125119 18.488300
0.125309 59.566900
0.125498 78.328800
0.125688 30.780900
0.125878 46.044100
0.126068 9.561000
0.126258 45.854700
0.126448 59.410700
0.126638 30.232600
0.126827 36.928300
0.127017 72.295700
0.127207 17.789400
0.127397 41.840900
0.127587 59.415100
0.127777 69.353800
0.127967 29.967900
0.128156 90.616600
0.128346 54.115100
0.128536 33.390500
0.128726 44.284000
0.128916 48.322400
0.129106 32.161900
0.129296 36.293100
0.129485 45.628000
0.129675 49.446200
0.129865 49.443800
0.130055 58.415400
0.130245 43.761200
0.130435 35.694100
0.130625 45.749700
0.130815 17.984700
0.131004 30.947400
0.131194 50.206600
0.131384 51.572000
0.131574 30.633400
0.131764 74.935800
0.131954 81.780700
0.132144 54.134000
0.132333 81.729600
0.132523 67.553700
0.132713 15.260800
0.132903 57.422500
0.133093 56.103000
0.133283 39.521700
0.133473 12.053100
0.133662 28.998000
0.133852 76.671400
0.134042 8.217390
0.134232 18.986500
0.134422 55.381800
0.134612 34.707300
0.134802 53.603200
0.134991 7.175560
0.135181 46.735100
0.135371 25.137100
0.135561 48.255100
0.135751 14.974900
0.135941 47.266300
0.136131 89.918100
0.136320 84.338000
0.136510 69.968200
0.136700 9.777240
0.136890 73.967500
0.137080 82.178300
0.137270 33.880100
0.137460 71.004500
0.137650 65.176400
0.137839 76.937100
0.138029 2.710810
0.138219 60.153400
0.138409 4.137320
0.138599 76.551200
0.138789 35.840200
0.138979 47.044800
0.139168 42.979300
0.139358 39.337000
0.139548 30.841500
0.139738 32.262700
0.139928 66.864700
0.140118 84.788400
0.140308 62.729800
0.140497 40.376700
0.140687 40.261100
0.140877 51.797600
0.141067 25.622000
0.141257 51.277700
0.141447 8.737700
0.141637 41.702800
0.141826 32.902800
0.142016 27.749900
0.142206 3.661340
0.142396 29.482000
0.142586 51.136500
0.142776 47.005800
0.142966 49.040200
0.143155 55.758700
0.143345 47.373200
0.143535 40.055900
0.143725 64.956800
0.143915 50.425800
0.144105 88.858200
0.144295 6.029340
0.144485 25.269700
0.144674 9.676030
0.144864 57.092200
0.145054 49.822200
0.145244 20.418800
0.145434 54.080300
0.145624 8.873490
0.145814 44.238000
0.146003 54.695100
0.146193 13.808300
0.146383 53.443800
0.146573 33.222700
0.146763 27.353800
0.146953 39.361100
0.147143 45.767500
0.147332 38.802400
0.147522 50.638600
0.147712 24.752100
0.147902 10.094200
0.148092 25.562000
0.148282 69.811000
0.148472 52.500300
0.148661 28.672200
0.148851 37.942200
0.149041 11.275800
0.149231 7.867110
0.149421 86.180000
0.149611 32.650700
0.149801 59.532400
0.149991 55.748400
0.150180 40.173300
0.150370 28.879700
0.150560 45.907400
0.150750 83.027400
0.150940 18.536300
0.151130 44.344300
0.151320 67.899400
0.151509 7.636240
0.151699 47.345200
0.151889 61.067100
0.152079 57.393900
0.152269 48.866400
0.152459 64.805600
0.152649 55.188000
0.152838 68.821800
0.153028 27.769000
0.153218 76.793300
0.153408 44.164500
0.153598 9.850970
0.153788 56.320700
0.153978 90.198300
0.154167 45.027100
0.154357 20.329100
0.154547 68.088900
0.154737 39.412800
0.154927 41.551000
0.155117 26.988500
0.155307 45.080600
0.155496 79.433500
0.155686 34.544000
0.155876 68.236300
0.156066 55.316900
0.156256 88.573400
0.158155 67.417800
0.158344 45.205200
0.158534 43.288400
0.158724 18.895700
0.158914 69.056200
0.159104 41.571400
0.159294 35.860600
0.159484 65.954700
0.159673 25.654500
0.159863 17.950700
0.160053 47.126900
0.160243 77.676400
0.160433 31.048500
0.160623 58.955000
0.160813 54.168700
0.161002 15.021500
0.161192 49.746100
0.161382 47.218100
0.161572 43.071400
0.162331 9.958660
0.162521 30.628400
0.162901 10.154400
0.163091 25.856200
0.163281 42.488400
0.163471 52.234200
0.163661 63.690700
0.163850 55.001000
0.164040 55.686400
0.164230 43.510400
0.164420 11.268700
0.164610 52.048100
0.164800 47.877800
0.164990 66.063500
0.165179 83.789600
0.165369 8.320550
0.165559 28.536400
0.165749 37.189500
0.165939 53.513700
0.166129 85.335700
0.166319 40.143000
0.166508 61.881000
0.166698 42.465500
0.166888 80.695600
0.167078 33.157200
0.167268 87.969600
0.167458 61.490200
0.167648 65.422800
0.167837 43.571000
0.168027 43.627800
0.168217 86.069700
0.168407 71.522600
0.168597 63.993200
0.168787 46.938500
0.168977 32.993100
0.169167 56.815000
0.169356 35.328500
0.169546 45.256600
0.169736 30.133000
0.169926 20.120700
0.170116 73.464900
0.170306 38.663200
0.170496 51.856700
0.170685 48.350600
0.170875 23.749100
0.171065 44.708600
0.171255 7.222530
0.171445 49.999500
0.171635 32.030800
0.171825 31.888200
0.172014 56.916100
0.172204 32.689900
0.172394 41.307500
0.172584 60.451900
0.172774 8.779520
0.172964 74.740200
0.173154 9.175590
0.173343 23.191700
0.173533 54.724200
0.173723 56.502600
0.173913 79.382200
0.174103 51.527900
0.174293 70.314200
0.174483 64.419300
0.174672 24.011300
0.174862 46.687100
0.175052 1.960480
0.175242 18.350400
0.175432 46.620600
0.175622 10.821000
0.175812 55.013300
0.176002 36.841600
0.176191 53.296700
0.176381 59.404600
0.176571 85.857900
0.176761 1.820640
0.176951 60.484700
0.177141 35.368600
0.177331 38.993200
0.177520 84.163100
0.177710 33.194000
0.177900 44.960900
0.178090 38.138000
0.178280 28.092500
0.178470 25.111600
0.178660 60.531100
0.178849 8.671990
0.179039 56.828700
0.179229 55.300200
0.179419 41.668100
0.179609 55.722200
0.179799 47.447500
0.179989 61.381900
0.180178 8.986730
0.180368 73.415300
0.180558 23.141300
0.180748 44.112400
0.180938 35.789500
0.181128 37.234700
0.181318 33.343800
0.181507 27.731600
0.181697 62.384400
0.181887 14.343200
0.182077 67.017300
0.182267 10.430600
0.182457 48.794400
0.182647 79.372400
0.182837 20.351800
0.183026 6.302460
0.183216 21.055100
0.183406 8.401240
0.183596 40.200900
0.183786 16.483300
0.183976 10.776500
0.184166 46.941000
0.184355 31.889900
0.184545 46.819400
0.184735 91.559600
0.184925 70.971400
0.185115 25.407700
0.185305 42.975900
0.185495 57.764700
0.185684 43.378600
0.185874 49.955800
0.186064 93.081800
0.186254 23.482400
0.186444 59.596000
0.186634 29.910500
0.186824 56.512000
0.187013 9.977570
0.187203 24.435100
0.187393 48.313300
0.187583 18.918500
0.187773 7.455390
0.187963 56.550200
0.188153 31.212100
0.188343 17.545600
0.188532 50.917700
0.188722 35.802400
0.188912 47.396300
0.189102 61.133800
0.189292 36.894800
0.189482 14.726700
0.189672 97.283900
0.189861 9.846200
0.190051 49.355100
0.190241 55.983600
0.190431 61.128800
0.190621 25.416700
0.190811 36.229000
0.191001 11.572600
0.191190 59.892000
0.191380 47.344700
0.191570 18.056900
0.191760 83.308600
0.191950 62.304600
0.192140 23.271500
0.192330 43.911400
0.192519 45.609700
0.192709 29.873700
0.192899 30.875400
0.193089 69.794700
0.193279 96.322300
0.193469 70.497200
0.193659 32.638500
0.193848 31.882800
0.194038 28.882400
0.194228 57.838200
0.194418 17.465300
0.194608 77.368400
0.194798 74.378200
0.194988 28.872400
0.195178 20.615200
0.195367 66.091900
0.195557 12.647400
0.195747 51.105300
0.195937 43.673800
0.196127 30.738200
0.196317 11.201700
0.196507 15.741600
0.196696 27.471500
0.196886 53.335300
0.197076 34.275200
0.197266 69.231200
0.197456 36.815200
0.197646 8.723830
0.197836 84.834600
0.198025 60.506300
0.198215 15.099000
0.198405 50.544900
0.198595 33.760900
0.198785 68.502900
0.198975 41.508200
0.199165 13.179600
0.199544 24.706600
0.199734 26.194100
0.199924 31.949800
0.200114 36.775700
0.200304 36.297000
0.200494 44.534700
0.200684 42.026100
0.200873 43.681900
0.201063 7.192180
0.201253 29.908200
0.201443 29.123700
0.201633 18.039700
0.201823 67.541600
0.202013 24.978800
0.202202 43.241700
0.202392 60.440000
0.202582 55.485900
0.202772 64.462500
0.203152 30.190700
0.203342 27.134500
0.203531 58.183100
0.203721 68.798900
0.203911 91.094300
0.204101 58.322600
0.204291 9.540580
0.204481 16.926600
0.204671 7.717490
0.204860 37.008200
0.205050 53.021700
0.205240 10.007300
0.205430 42.166000
0.205620 33.348300
0.205810 61.001900
0.206000 58.897900
0.206189 33.621700
0.206379 30.956000
0.206569 65.707400
0.206759 97.039500
0.206949 52.685100
0.207139 44.324700
0.207329 98.382300
0.207519 70.533300
0.207708 68.744900
0.207898 26.317300
0.208088 52.630100
0.208278 38.285300
0.208468 20.394300
0.208658 32.315700
0.208848 8.962530
0.209037 37.576200
0.209227 57.400200
0.209417 50.077100
0.209607 70.384400
0.209797 26.614600
0.209987 16.058700
0.210177 45.594500
0.210366 31.560100
0.210556 26.654800
0.210746 35.451600
0.210936 40.622500
0.211126 7.537770
0.211316 53.319900
0.211506 47.289400
0.211695 8.257920
0.211885 29.974800
0.212075 62.879700
0.212265 32.202400
0.212455 36.643500
0.212645 48.833300
0.212835 31.229800
0.213024 23.566500
0.213214 16.487300
0.213404 38.708900
0.213594 37.606400
0.213784 35.589400
0.213974 38.496200
0.214164 51.943000
0.214354 70.255800
0.214543 74.872200
0.214733 38.408500
0.214923 34.562100
0.215113 75.362000
0.215303 70.297300
0.215493 26.792300
0.215683 24.030900
0.215872 23.015000
0.216062 53.371400
0.216252 63.935000
0.216442 55.116800
0.216632 51.433300
0.216822 31.039300
0.217012 29.314400
0.217201 21.911000
0.217391 66.594200
0.217581 13.999800
0.217771 31.911800
0.217961 51.048900
0.218151 20.801800
0.218341 8.349120
0.218530 40.749200
0.218720 7.355600
0.218910 27.262500
0.219100 62.461500
0.219290 25.695100
0.219480 62.166100
0.219670 15.878400
0.219860 33.559500
0.220049 49.602300
0.220239 41.488100
0.220429 78.075400
0.220619 39.821500
0.220809 84.218400
0.220999 36.956900
0.221189 48.231900
0.221378 30.882000
0.221568 22.070600
0.221758 64.992000
0.221948 31.314700
0.222138 45.400000
0.222328 8.769140
0.222518 71.524900
0.222707 59.213800
0.222897 83.985700
0.223087 22.273100
0.223277 29.720300
0.223467 55.972500
0.223657 26.384100
0.223847 50.939700
0.224036 53.257000
0.224226 46.051400
0.224416 16.209400
0.224606 41.354000
0.224796 43.333800
0.224986 34.079600
0.225176 27.171200
0.225365 22.449900
0.225555 60.332800
0.225745 34.015900
0.225935 66.568100
0.226125 32.173500
0.226315 3.696420
0.226505 73.953700
0.226695 21.876600
0.226884 56.902500
0.227074 88.265400
0.227264 25.844600
0.227454 74.997400
0.227644 49.624300
0.227834 45.476000
0.228024 34.872200
0.228213 63.606600
0.228403 39.157300
0.228593 58.216000
0.228783 82.698000
0.228973 9.105290
0.229163 41.949100
0.229353 10.028400
0.229542 53.535800
0.229732 37.195900
0.229922 56.320800
0.230112 4.370270
0.230302 36.598300
0.230492 8.416230
0.230682 71.862800
0.230871 28.911000
0.231061 27.643800
0.231251 59.392100
0.231441 36.504600
0.231631 29.858800
0.231821 22.354600
0.232011 61.804400
0.232200 67.613700
0.232390 43.241000
0.232580 20.613500
0.232770 35.462400
0.232960 34.161600
0.233150 51.336300
0.233340 44.052700
0.233530 22.567800
0.233719 44.722400
0.233909 35.756500
0.234099 56.949100
0.234289 42.403000
0.234479 67.133800
0.234669 42.004500
0.234859 23.179100
0.235048 54.072700
0.235238 41.605300
0.235428 37.654200
0.235618 40.739100
0.235808 28.547600
0.235998 58.597700
0.236188 67.378800
0.236377 34.529600
0.236567 7.761580
0.236757 18.339700
0.236947 32.508300
0.237137 35.595200
0.237327 49.608200
0.237517 30.332100
0.237706 49.359200
0.237896 36.623300
0.238086 36.087200
0.238276 58.582900
0.238656 69.529000
0.238846 27.262900
0.239036 26.941100
0.239225 82.682700
0.239415 35.131700
0.239605 9.282490
0.239795 34.392700
0.239985 34.055900
0.240175 22.242700
0.240365 68.998200
0.240554 48.375900
0.240744 43.375000
0.240934 53.404200
0.241124 55.203400
0.241314 10.602100
0.241504 55.583200
0.241694 38.490600
0.241883 39.412300
0.242073 42.313200
0.242263 53.294100
0.242453 47.921000
0.242643 43.214700
0.242833 55.025100
0.243023 36.859300
0.243212 34.943800
0.243402 44.165100
0.243592 19.368100
0.243782 54.774700
0.243972 23.308500
0.244162 21.749800
0.244352 40.084200
0.244541 32.069600
0.244731 19.243900
0.244921 41.720500
0.245111 53.597100
0.245301 36.477300
0.245491 62.040900
0.245681 53.826300
0.245871 61.089100
0.246060 38.749900
0.246250 75.177100
0.246440 15.680900
0.246630 94.285900
0.246820 45.119200
0.247010 36.433300
0.247200 28.832400
0.247389 81.779100
0.247579 16.504100
0.247769 41.088500
0.247959 42.321500
0.248149 39.217800
0.248339 53.662300
0.248529 40.030500
0.248718 85.031100
0.248908 41.520300
0.249098 65.000200
0.249288 22.035500
0.249478 45.236600
0.249668 17.847500
0.249858 49.422200
0.250047 50.453700
0.250237 42.649300
0.250427 10.527700
0.250617 65.974800
0.250807 74.994600
0.250997 32.267800
0.251187 73.298900
0.251376 45.228500
0.251566 66.417600
0.251756 51.167300
0.251946 83.894200
0.252136 1.966930
0.252326 55.156900
0.252516 36.924600
0.252706 58.636900
0.252895 28.656900
0.253085 21.507900
0.253275 58.346600
0.253465 18.805300
0.253655 62.634300
0.253845 56.058800
0.254035 43.633600
0.254224 28.881000
0.254414 8.947160
0.254604 60.694500
0.254794 40.918700
0.254984 8.132410
0.255174 29.158900
0.255364 49.571900
0.255553 56.937900
0.255743 52.542200
0.255933 37.155200
0.256123 37.250100
0.256313 37.519700
0.256503 54.958400
0.256693 49.551400
0.256882 34.229500
0.257072 53.764700
0.257262 53.969600
0.257452 36.882700
0.257642 51.410800
0.257832 91.566800
0.258022 36.350700
0.258212 56.385000
0.258401 66.772700
0.258591 38.681200
0.258781 35.951500
0.258971 60.461800
0.259161 81.120700
0.259351 70.000200
0.259541 64.400500
0.259730 50.120400
0.259920 19.378600
0.260110 23.385400
0.260300 35.034700
0.260490 71.276100
0.260680 30.309600
0.260870 42.777300
0.261059 55.961900
0.261249 49.197600
0.261439 57.814400
0.261629 46.856100
0.261819 7.737900
0.262009 50.326800
0.262199 33.302200
0.262388 66.152200
0.262578 39.920000
0.262768 43.959900
0.262958 43.547000
0.263148 51.345600
0.263338 52.343600
0.263528 57.963000
0.263717 42.265100
0.263907 56.942800
0.264097 55.990800
0.264287 41.800300
0.264477 36.194500
0.264667 18.409000
0.264857 39.546000
0.265047 67.882600
0.265236 53.917100
0.265426 58.947100
0.265806 33.340100
0.265996 62.303500
0.266186 9.803540
0.266376 95.319600
0.266565 41.863700
0.266755 80.828900
0.266945 49.740500
0.267135 91.888300
0.267325 35.346000
0.267515 30.364600
0.267705 49.553800
0.267894 55.558300
0.268084 31.301700
0.268274 18.152900
0.268464 69.814000
0.268654 47.417200
0.268844 39.233800
0.269034 47.267700
0.269223 64.449200
0.269413 53.432400
0.269603 12.701100
0.269793 71.491000
0.269983 40.332100
0.270173 50.069600
0.270363 13.349800
0.270552 50.024200
0.270742 77.342400
0.270932 41.814900
0.271122 40.843800
0.271312 32.394600
0.271502 27.895600
0.271692 63.462200
0.271882 37.563600
0.272071 56.120600
0.272261 41.618100
0.272451 48.187600
0.272641 26.880100
0.272831 27.372400
0.273021 8.643580
0.273211 6.691370
0.273400 27.764200
0.273590 57.899200
0.273780 99.715500
0.273970 48.697800
0.274160 15.185600
0.274350 63.448900
0.274540 42.444900
0.274729 51.101400
0.274919 29.182700
0.275109 58.316300
0.275299 6.070230
0.275489 10.047400
0.275679 66.109100
0.275869 48.394900
0.276058 61.283400
0.276248 37.485200
0.276438 61.817900
0.276628 31.952000
0.276818 51.921700
0.277008 34.920300
0.277198 69.694600
0.277388 93.158700
0.277577 46.282700
0.277767 26.159900
0.277957 7.352910
0.278147 53.831600
0.278337 11.059900
0.278527 96.149600
0.278717 33.580900
0.278906 43.939800
0.279096 43.572200
0.279286 50.644300
0.279476 56.636000
0.279666 64.526600
0.279856 33.658200
0.280046 88.082500
0.280235 51.772000
0.280425 60.532400
0.280615 71.152000
0.280805 28.602500
0.280995 89.415000
0.281185 63.010100
0.281375 44.328500
0.281564 80.658300
0.281754 70.967500
0.281944 50.597000
0.282134 34.734800
0.282324 75.850400
0.282514 9.213690
0.282704 20.261900
0.282893 54.002400
0.283083 46.723400
0.283273 10.571200
0.283463 85.053000
0.283653 80.734400
0.283843 52.942500
0.284033 40.626700
0.284223 39.888300
0.284412 52.845000
0.284602 41.455400
0.284792 7.414410
0.284982 5.762590
0.285172 6.466490
0.285362 19.335400
0.285552 9.304260
0.285741 43.354200
0.285931 45.752800
0.286121 17.967700
0.286311 15.798500
0.286501 9.819210
0.286691 45.565600
0.286881 51.164800
0.287070 33.249000
0.287260 36.166500
0.287450 52.594700
0.287640 22.442900
0.287830 13.958900
0.288020 45.417500
0.288210 58.558800
0.288399 62.400900
0.288589 89.901800
0.288779 75.928300
0.288969 38.481600
0.289159 45.525300
0.289349 65.541200
0.289539 58.690100
0.289728 20.073700
0.289918 36.887500
0.290108 51.543000
0.290298 53.379300
0.290488 24.513300
