0.000109 9.254760
0.000218 38.260000
0.000327 41.840300
0.000435 50.452200
0.000544 62.808400
0.000653 5.640890
0.000762 3.439470
0.000871 48.231200
0.000980 21.743300
0.001088 39.924400
0.014259 9.691900
0.014368 9.971620
0.014477 22.383600
0.014586 8.729260
0.014695 45.297400
0.014804 17.983300
0.014912 1.810720
0.015021 16.227800
0.015130 19.774300
0.015239 21.595900
0.015348 33.692800
0.015565 9.327980
0.015674 4.998650
0.015783 25.663000
0.015892 5.650700
0.016001 38.633100
0.016110 56.835400
0.016219 16.912500
0.016327 54.634700
0.016436 23.114300
0.016545 26.137600
0.016654 32.009900
0.016763 7.440900
0.016872 11.064500
0.016981 10.204500
0.017089 15.808100
0.017198 20.119200
0.017307 23.828600
0.017416 36.075200
0.017525 10.188500
0.017634 40.759900
0.017851 15.191600
0.017960 24.528900
0.018069 12.190300
0.018178 38.587200
0.018287 34.575800
0.018396 30.088700
0.018504 9.122280
0.023620 58.116000
0.023729 41.915700
0.023838 8.260320
0.023947 5.897830
0.040057 8.389800
0.040165 5.593120
0.040274 17.214100
0.040383 7.289090
0.040492 20.807000
0.040601 4.017530
0.049744 59.483000
0.049853 44.416100
0.049962 11.339300
0.050071 9.332110
0.050180 37.113700
0.050288 10.359700
0.050397 49.713600
0.050506 43.240800
0.050615 7.245280
0.050724 37.875700
0.050833 24.460900
0.050942 48.448100
0.051050 10.456800
0.051159 18.144900
0.051268 9.911240
0.051377 11.812000
0.051486 44.525200
0.051595 48.438600
0.051703 7.081690
0.051812 28.250700
0.051921 77.062200
0.052030 43.171500
0.052139 21.099400
0.052248 11.150300
0.052357 13.228800
0.052465 47.244500
0.052574 36.503700
0.052683 11.070100
0.052792 9.882830
0.052901 47.560900
0.053010 5.628980
0.053119 60.854600
0.053227 23.372100
0.053336 33.927400
0.053445 8.798970
0.053554 32.387900
0.053663 8.905660
0.053772 13.536600
0.053880 20.902000
0.053989 8.301730
0.054207 30.857100
0.054316 56.480700
0.054425 1.641120
0.054534 46.572100
0.054642 77.166100
0.054751 2.350540
0.054860 43.810300
0.054969 60.023800
0.055078 10.932800
0.055187 58.976500
0.055296 44.320100
0.055513 30.617700
0.055622 9.185060
0.055731 20.348800
0.055840 54.547400
0.055949 73.459500
0.056057 22.079000
0.056166 51.751900
0.056275 26.847100
0.056384 8.606210
0.056493 17.835600
0.056602 18.217600
0.056711 43.301000
0.056819 16.619000
0.056928 6.061350
0.057037 34.269700
0.057146 41.175500
0.057255 25.452900
0.057364 11.989300
0.057473 30.796800
0.057690 9.621300
0.057799 19.844800
0.057908 7.060210
0.058017 17.218200
0.058126 24.371800
0.058234 9.618560
0.058343 81.374100
0.058452 58.435100
0.058561 36.624400
0.058670 49.692900
0.058779 69.944400
0.058888 17.139700
0.058996 27.533700
0.059105 55.290500
0.059214 2.496060
0.059323 7.972860
0.061500 11.312900
0.061609 16.657500
0.061718 7.367710
0.061826 29.329200
0.061935 55.948400
0.062044 15.377500
0.062153 38.422900
0.062262 41.190000
0.062371 46.212600
0.062480 16.033100
0.062588 62.101700
0.062697 22.967000
0.062806 40.496200
0.062915 55.394600
0.063024 31.443800
0.063133 7.274500
0.063242 3.601260
0.063350 61.385400
0.063459 24.611500
0.063568 48.383200
0.063677 72.320500
0.063786 9.974950
0.063895 25.664900
0.064003 6.444990
0.064112 37.253000
0.064221 5.784960
0.064330 5.861410
0.064439 26.529100
0.064548 19.737600
0.064657 8.421240
0.064765 7.058930
0.064874 7.922330
0.064983 50.815600
0.065092 38.507800
0.065201 9.020650
0.065310 10.395000
