0.000100 29.542300
0.000200 6.258550
0.000300 22.721500
0.000400 8.563940
0.000500 43.725300
0.000600 68.601700
0.006302 58.116000
0.006402 39.659800
0.006502 21.186900
0.006602 26.867900
0.006702 2.885010
0.006802 45.693800
0.006902 56.559900
0.007002 6.159850
0.007102 9.996990
0.007202 21.313000
0.007302 6.411840
0.007402 73.531100
0.007502 35.106700
0.007602 62.529800
0.007702 11.035700
0.007802 14.921500
0.007902 68.646900
0.008002 30.083800
0.008102 10.019900
0.008202 7.972870
0.008302 52.883800
0.008403 15.966600
0.008503 9.241620
0.008603 31.673900
0.008703 21.057100
0.008803 27.025500
0.008903 27.234300
0.009003 41.735700
0.009103 39.494300
0.009203 15.382500
0.009303 11.052800
0.009403 39.893800
0.009503 10.341600
0.009603 41.284900
0.022507 8.389800
0.022607 35.674700
0.022707 22.477400
0.022807 27.424900
0.023007 31.266500
0.023107 3.505900
0.023207 37.820500
0.023307 56.396200
0.023407 20.418200
0.023507 5.639590
0.023607 5.809560
0.023707 11.660700
0.023807 8.200560
0.023907 55.376100
0.031710 59.483000
0.031810 10.132900
0.031910 37.578900
0.032010 5.363660
0.032110 45.284200
0.032210 66.564700
0.032310 79.501300
0.032410 22.546800
0.032510 19.287300
0.032610 27.820700
0.032710 5.021710
0.032810 37.608800
0.032910 26.740200
0.033010 8.725450
0.033110 36.925900
0.033210 27.006400
0.034610 11.312900
0.034710 9.782170
0.034810 72.517000
0.034910 7.863850
0.035011 21.975800
0.035111 21.645800
0.035211 39.898800
0.035311 8.105040
0.035411 14.957500
0.035511 26.257400
0.035611 53.338400
0.035711 21.986900
0.035811 18.253300
0.035911 14.310300
0.036011 47.002400
0.036111 28.655800
0.036211 57.567500
0.036311 14.650500
0.036411 25.071300
0.036511 61.118100
0.036611 35.058000
0.036711 57.645500
0.036811 9.039090
0.036911 8.797790
0.037011 20.273500
0.037111 54.782800
0.037211 33.684500
0.037311 53.512600
0.037411 51.889200
0.037511 5.441830
0.037611 25.079700
0.037711 62.470400
0.037811 5.622680
0.037911 11.295600
0.038011 58.870200
0.038111 6.503900
0.038211 33.246000
0.038311 9.380650
0.038412 10.887200
0.038512 35.898600
0.038612 25.167400
0.038712 8.333270
0.038812 22.717100
0.038912 21.312800
0.039012 15.733100
0.039112 29.029100
0.039212 27.380500
0.039312 54.858700
0.039412 13.303900
0.039512 27.201000
0.039612 66.154600
0.039712 30.208200
0.039812 22.497600
0.039912 31.351000
0.040012 31.372000
0.040112 3.973650
0.050715 9.691900
0.050815 10.324100
0.050915 7.252820
0.051015 55.228600
0.051115 30.080700
0.051215 90.589200
0.051315 32.375800
0.051415 27.812100
0.051515 9.494940
0.051615 39.379000
0.051716 55.576500
0.051816 27.976100
0.052016 34.277300
0.052116 8.129900
0.052216 12.898000
0.052316 69.610500
0.052416 75.280600
0.052516 6.768160
0.052616 7.517360
0.052716 17.527000
0.052816 18.949100
0.052916 30.508100
0.053016 28.762100
0.053116 13.060200
0.053216 19.121300
0.053316 22.505000
0.053416 18.917500
0.053516 34.597300
0.053616 43.958300
0.053716 15.391700
0.053816 88.307500
0.053916 22.921200
0.054016 8.859240
0.054116 5.360990
0.054216 75.344700
0.054316 21.717900
0.054416 25.379900
0.054516 35.884300
0.054616 39.657500
0.054716 56.579000
0.054816 21.558700
0.054916 3.029220
0.055017 14.209800
0.055117 35.096300
0.055217 24.478800
0.055317 28.295200
0.055417 7.109540
0.055517 2.497590
0.055617 39.796100
0.055717 38.462100
0.055817 78.128200
0.055917 20.855100
0.056017 29.658900
0.057317 7.409500
0.057417 33.038100
0.057517 19.590100
0.057617 8.410990
0.057717 51.555900
0.057817 16.460300
0.057917 12.120100
0.058017 34.443400
0.058117 14.800800
0.058217 7.908390
0.058317 17.669600
0.058418 38.126700
0.058518 9.150720
0.058618 1.763860
0.059818 67.121200
0.059918 67.156100
0.060018 8.541450
0.060118 58.820700
0.060218 28.526800
0.060318 30.195600
0.061118 9.805800
0.061218 9.609090
0.061318 9.847440
0.061418 32.904900
0.061518 50.977600
0.061618 48.356100
0.061719 32.940800
0.061819 22.237500
0.061919 30.965700
0.062019 15.530100
0.062119 20.484000
0.062219 8.243940
0.062319 48.055700
0.062419 26.093000
0.062519 35.368200
0.062619 55.127000
0.062719 50.355900
0.062819 65.416200
0.062919 29.930800
0.063019 23.575000
0.063119 35.618300
0.063219 77.756300
0.063319 16.950900
0.063419 25.161400
0.063519 10.460000
0.063619 56.225000
0.063719 15.346400
0.063819 18.979600
0.063919 71.245100
0.064019 63.681100
0.064119 82.581700
0.064219 12.356000
0.064319 21.697300
0.064419 61.861900
0.064519 26.722900
0.064619 42.335500
0.064719 11.566100
0.064819 25.753900
0.064919 34.510100
0.065020 57.375800
0.065120 8.609050
0.065220 19.107100
0.065320 29.957400
0.065420 35.046600
0.065520 36.236900
0.065620 78.726100
0.065720 16.646000
0.065820 4.521950
0.065920 24.312800
0.066020 9.408910
0.066120 20.159800
0.066220 12.064300
0.066320 27.761900
0.066420 23.160400
0.066520 11.527400
0.066620 48.779300
0.066720 19.614500
0.066820 2.868400
0.066920 17.460600
0.067020 10.791300
0.067120 9.692730
0.067220 26.217700
0.067320 13.103300
0.067420 41.698900
0.067520 6.028180
0.067620 9.128080
0.067720 27.596300
0.067820 37.191300
0.067920 21.248300
0.068020 30.313300
0.068120 27.251500
0.070321 67.417800
0.070421 57.365400
0.070521 58.658700
0.070621 22.436300
0.070721 6.606990
0.070821 9.816450
0.070921 9.062100
0.071021 10.450000
0.071121 30.429000
0.071221 16.691800
