0.000083 20.941600
0.000166 66.265900
0.000249 21.590000
0.000332 25.507000
0.000415 22.729800
0.000499 38.180500
0.000582 4.714720
0.000665 47.324400
0.000748 20.196800
0.000831 76.749400
0.012961 9.691900
0.013044 2.793120
0.013127 8.099800
0.013210 21.102700
0.013293 6.547490
0.013377 5.756740
0.013460 5.241600
0.026836 8.389800
0.026919 37.903300
0.027002 22.911100
0.027085 76.748800
0.027168 31.598500
0.027252 19.999500
0.027335 20.622100
0.027418 2.428630
0.027501 25.152800
0.027584 26.066100
0.027667 24.968700
0.027750 16.771700
0.027833 11.357900
0.027916 33.917700
0.027999 38.271300
0.028082 60.206100
0.028166 9.535890
0.028249 28.555600
0.028332 9.076630
0.028415 36.970100
0.028581 29.271100
0.028664 59.225700
0.028747 33.340700
0.028830 11.966700
0.028913 48.665800
0.028996 8.192640
0.029079 49.492300
0.029163 30.508200
0.029246 25.366300
0.029412 23.814700
0.029495 4.852220
0.029578 49.617800
0.029661 22.094900
0.029744 49.215800
0.029827 12.052200
0.029910 5.857690
0.029993 19.093600
0.030160 18.436900
0.030243 83.190800
0.030326 25.622600
0.036972 58.116000
0.037056 7.699300
0.037139 45.844800
0.037222 11.650600
0.037305 50.958500
0.037388 17.568900
0.037471 7.941650
0.037554 83.016200
0.037637 3.248830
0.037720 26.596400
0.037803 5.679370
0.037886 7.572130
0.037969 18.846400
0.046361 59.483000
0.046444 67.393000
0.046527 55.216500
0.046610 17.710100
0.046693 46.739700
0.046776 25.666900
0.046859 27.850300
0.046943 10.180400
0.047026 23.049400
0.047109 17.601900
0.047192 45.063200
0.047275 8.694070
0.047358 14.172900
0.047441 4.583010
0.047524 4.550760
0.047607 14.254200
0.047690 40.129700
0.047773 47.506300
0.047856 16.869300
0.047940 26.068400
0.048023 10.623200
0.048106 12.222500
0.048189 9.760470
0.048272 26.844600
0.048355 22.733600
0.048438 33.312600
0.048521 29.003400
0.048604 36.217500
0.048687 6.915430
0.048770 41.852300
0.048853 8.168430
0.048937 9.560230
0.049020 8.692840
0.049103 6.119400
0.049186 63.174800
0.049269 9.380610
0.049352 6.903710
0.049435 3.539510
0.049518 50.804000
0.051346 11.312900
0.051429 36.675300
0.051512 8.259170
0.051595 15.368900
0.051678 19.838300
0.051761 42.526300
0.051844 65.308700
0.051928 7.514750
0.052011 73.605200
0.052094 7.051310
0.052177 2.037890
0.052260 8.285500
0.052343 51.544700
0.052426 27.068000
0.052509 2.873290
0.052592 9.389680
0.052675 14.869000
0.052758 13.910600
0.052841 50.405200
0.052925 25.028100
0.053091 31.266300
0.053174 25.212800
0.053257 64.479400
0.053340 20.581600
0.053423 78.459900
0.053506 17.447700
0.053589 70.688000
0.053672 4.680590
0.053755 5.915700
0.053838 79.829900
0.053922 22.331400
0.054005 9.522440
0.054088 11.922700
0.054171 17.627900
0.054254 4.997130
0.054337 15.430800
0.054420 10.726000
0.054503 8.411820
0.054586 9.728440
0.054669 14.295400
0.054752 10.752800
0.054835 91.821500
0.054919 15.047200
0.055085 24.355700
0.055168 21.066900
0.055251 22.962100
0.055334 20.681400
0.055417 25.457200
0.055500 24.074500
0.055583 14.752100
0.055666 78.753100
0.055749 40.517100
0.055833 25.741800
0.055916 21.724900
0.055999 41.232000
0.056082 9.694560
0.056165 73.461000
0.056248 20.442400
0.056331 8.904720
0.056414 13.552100
0.056497 41.083800
0.056580 8.936560
0.056663 33.882000
0.056746 10.030600
0.056830 22.594500
0.056913 33.277800
0.056996 58.690800
0.058408 67.121200
0.058491 11.870600
0.058574 50.619300
0.058657 29.634100
0.058740 20.569500
0.058824 8.041780
0.058907 5.059980
0.058990 14.773400
0.059073 69.350400
0.059156 8.112750
0.059239 1.656140
0.059322 6.893750
0.059405 76.735200
0.059488 43.220400
0.059571 6.663400
0.059654 21.367100
0.059737 12.507700
0.059821 63.172500
0.059904 41.835400
0.060402 9.509200
0.060485 69.670700
0.060568 76.629300
0.060651 8.235790
0.060734 14.552900
0.060818 37.898900
0.060901 38.172100
0.062147 9.805800
0.062230 19.196100
0.062313 43.917600
0.062396 8.849020
0.062479 92.724100
0.062562 68.202900
0.062645 26.576300
0.062728 18.950300
0.062812 21.583200
0.062895 45.148300
0.062978 15.199200
0.063061 13.810400
0.063144 9.036860
0.063227 15.025500
0.063310 83.567100
0.063393 67.284400
0.063476 14.766900
0.063559 32.724900
0.063642 78.333000
0.063725 8.472540
0.063809 43.331600
0.063892 7.205510
0.063975 22.270800
0.064058 33.707500
0.064141 31.472400
0.064224 82.611300
0.064307 32.318100
0.064390 25.931600
0.064473 6.928470
0.064556 4.273680
0.064639 10.493700
0.064722 8.899230
0.064806 26.222100
0.064889 23.506200
0.064972 40.183700
0.065055 17.127000
0.065138 13.885600
0.065221 5.740850
0.065304 4.535840
0.065387 7.264570
0.065470 5.571860
0.065553 4.728030
0.065636 39.897200
0.065720 3.316740
0.065803 15.802800
0.065886 6.689290
0.065969 10.720300
0.066052 25.394800
0.066135 35.913800
0.066218 88.730500
0.066301 17.243000
0.066384 30.234500
0.066467 21.318200
0.066550 9.569110
0.066633 21.282200
0.066717 33.704500
0.066800 16.173400
0.066883 26.894400
0.066966 81.794000
0.067049 21.882000
0.067132 53.360400
0.067215 13.517100
0.067298 13.957700
0.067381 6.533020
0.067464 2.460190
0.067547 28.185500
0.067630 33.639800
0.067714 29.022300
