0.000098 19.197900
0.000196 34.512500
0.000294 56.708900
0.000392 12.509800
0.000490 61.335900
0.008926 8.389800
0.010005 8.324900
0.010103 40.843300
0.010201 56.875500
0.010299 11.057200
0.010397 44.813400
0.010495 32.015000
0.010593 43.668700
0.010692 50.809800
0.010790 24.446900
0.010888 22.071900
0.010986 25.801000
0.011084 10.210500
0.011182 65.743400
0.011280 47.650200
0.011378 13.595300
0.011476 10.023300
0.011574 85.292400
0.011672 39.490200
0.011770 20.942600
0.011869 25.532900
0.011967 23.311700
0.012065 9.597700
0.012163 35.640300
0.012261 6.455940
0.012359 3.230570
0.012457 30.291500
0.012555 35.999200
0.012653 36.599900
0.012751 47.320500
0.012849 53.818500
0.012948 32.795600
0.013046 36.639200
0.013144 68.510600
0.013242 19.146000
0.013340 28.371900
0.013438 38.467700
0.013536 22.927100
0.013634 28.487100
0.013732 33.161200
0.013830 35.839900
0.013928 7.901330
0.014026 8.909350
0.014125 61.188600
0.014223 61.858700
0.014321 23.333100
0.014419 75.454000
0.014517 34.318000
0.014615 39.149500
0.014811 65.288700
0.014909 72.924600
0.015007 16.602800
0.015105 34.796400
0.015204 26.118800
0.015302 28.432400
0.015400 1.639160
0.015498 28.184700
0.015596 48.388800
0.015694 48.990800
0.015792 85.376400
0.015890 17.806300
0.015988 35.116500
0.016086 37.771500
0.016184 43.318600
0.016282 28.023400
0.016381 74.693500
0.016479 56.345300
0.016577 15.024400
0.025993 9.691900
0.026091 26.270400
0.026189 74.160800
0.026287 3.703360
0.026385 48.510800
0.026484 37.897300
0.026582 27.240500
0.026680 8.846830
0.026778 16.637300
0.026876 53.349200
0.026974 41.158800
0.027072 18.909700
0.027170 25.749200
0.027268 47.213800
0.027366 31.469900
0.027464 79.735500
0.027563 12.301500
0.027661 27.931000
0.027759 62.542400
0.027857 21.269400
0.036881 59.483000
0.036979 10.371900
0.037077 38.002900
0.037175 15.265100
0.037273 6.888630
0.037371 27.708800
0.037469 36.645700
0.037567 19.881300
0.037666 30.828200
0.037764 5.449320
0.037862 33.800000
0.037960 21.440700
0.038058 18.912100
0.038156 27.525800
0.038254 36.567800
0.038352 25.736300
0.038450 9.949530
0.038548 6.099300
0.038646 3.099750
0.038744 14.415700
0.038843 36.278800
0.038941 8.351640
0.039039 57.230300
0.039137 25.395700
0.039235 20.850800
0.039333 31.474500
0.039431 20.914200
0.039529 71.617900
0.039627 43.886400
0.039725 41.154200
0.039823 8.939870
0.039922 48.637000
0.040020 24.544800
0.040118 16.749100
0.040216 41.383700
0.040314 41.748800
0.040412 35.686800
0.040510 12.746900
0.040608 8.249150
0.040706 12.737200
0.040804 80.685000
0.040902 37.195600
0.041000 7.679740
0.041099 50.005700
0.041197 8.419690
0.041295 43.056600
0.041393 32.030100
0.041491 17.975300
0.041589 29.395100
0.041687 21.501900
0.041785 6.937180
0.041883 14.546300
0.041981 14.011100
0.042079 19.756900
0.042178 17.834600
0.042276 35.076000
0.042374 29.112100
0.042472 54.030900
0.042570 11.614500
0.042668 5.347000
0.042766 33.804200
0.042864 51.335600
0.043060 46.138800
0.043158 31.952800
0.043256 4.776320
0.043355 28.769900
0.043453 41.914800
0.043551 54.325000
0.043649 20.304500
0.043747 16.567500
0.043845 18.558500
0.044041 50.540800
0.044139 37.741900
0.044237 9.073500
0.044335 28.830700
0.044434 31.831000
0.044532 11.053100
0.044630 18.597100
0.044728 26.821400
0.044826 57.095600
0.044924 12.539900
0.045022 53.661400
0.045120 20.809400
0.045218 29.655800
0.045316 5.480500
0.045414 15.528900
0.045513 36.685400
0.045611 42.220000
0.048161 9.958660
0.048259 11.512100
0.048357 43.155900
0.048455 7.092430
0.048553 66.175800
0.048651 15.827500
0.048749 8.340200
0.048847 43.726800
0.048946 22.217100
0.049044 6.272370
0.049142 56.865300
0.049240 24.898200
0.049338 34.617600
0.049436 20.300200
0.049534 74.969700
0.049632 88.354500
0.049730 29.234200
0.049828 18.472200
0.049926 27.029500
0.050025 40.087600
0.050123 12.869000
0.050221 70.550500
0.050319 5.918170
0.050417 60.773400
0.050515 11.365900
0.050613 28.760500
0.050711 88.015000
0.050809 33.514500
0.050907 11.184000
0.051005 28.079900
0.051103 37.857400
0.051202 3.706860
0.051300 13.982700
0.051398 20.911300
0.051496 30.649900
0.051594 29.574400
0.051692 33.521700
0.051790 40.279600
0.051888 36.189700
0.051986 73.499500
0.052084 34.370900
0.052182 48.229000
0.052281 9.982980
0.052379 85.594000
0.052477 9.572790
0.052575 48.688900
0.052673 18.234100
0.052771 24.702100
0.052869 38.750500
0.052967 22.291500
0.053065 20.063800
0.053163 8.024110
0.053261 17.545500
0.053359 37.789200
0.053458 20.435500
0.053556 5.783080
0.053654 41.318500
0.053752 24.504000
0.053850 13.576300
0.053948 22.886900
0.054046 80.210500
0.054144 48.417200
0.054242 22.003900
0.054340 59.732900
0.054438 5.747330
0.054537 24.724100
0.054635 52.853200
0.054733 14.694900
0.054831 46.223100
0.054929 29.903500
0.055027 2.958000
0.055125 41.539700
0.055223 23.019100
0.055321 35.906100
0.055419 35.208300
0.055517 20.933700
0.055615 20.672300
0.055714 49.657000
0.055812 38.339900
0.055910 5.388160
0.056008 32.785800
0.056106 9.271410
0.056204 66.014000
0.056302 7.191530
0.056400 18.721000
0.056498 4.789880
0.056596 28.591700
0.056694 50.764700
0.056793 23.701000
0.056891 45.770300
0.056989 6.948130
0.057087 31.568400
0.057185 62.446400
0.057283 10.076700
0.057381 55.813700
0.057479 33.860300
0.057577 13.300500
0.057675 45.092800
0.057773 10.891500
0.057872 35.476800
0.057970 58.562200
0.058068 30.247700
0.058166 50.216800
0.058264 9.625160
0.058362 29.251400
0.058460 18.062100
0.058558 66.314600
0.058656 69.188800
0.058754 12.894500
0.058852 71.137600
0.058950 18.426600
0.059049 37.974200
0.059147 40.917500
0.059245 30.851600
0.059343 10.250200
0.059441 59.720000
0.059539 42.578700
0.059637 10.074800
0.059735 22.626900
0.059833 2.864360
0.059931 30.023700
0.060029 68.379500
0.060128 37.740900
0.060226 16.686500
0.060324 24.456800
0.060520 24.901200
