0.000094 28.643100
0.001313 9.805800
0.001407 51.790200
0.001501 31.250400
0.001595 42.782300
0.001688 25.050300
0.001782 22.196000
0.001876 10.925300
0.001970 34.330700
0.002064 75.519500
0.002157 63.912100
0.002251 14.008300
0.002345 48.859500
0.002439 28.184900
0.002533 22.204500
0.002626 8.963950
0.002720 33.456900
0.002814 14.974000
0.013507 59.483000
0.013601 37.116300
0.013695 15.762800
0.013789 65.061400
0.013882 42.265700
0.013976 42.439700
0.014070 40.051800
0.014164 16.645500
0.014258 9.831490
0.014351 34.649800
0.014445 30.897900
0.014539 34.156900
0.014633 39.990700
0.014727 53.404200
0.014820 68.173800
0.014914 1.862680
0.015008 29.051700
0.015102 17.255200
0.015196 34.705900
0.015289 37.463600
0.015383 8.237680
0.015477 8.151520
0.015571 6.031420
0.015665 46.406900
0.015758 20.036000
0.025232 8.389800
0.025326 5.779740
0.025420 70.874400
0.025514 17.191400
0.025607 33.521100
0.025701 21.495800
0.025795 35.971100
0.025889 70.596300
0.025983 36.679900
0.026076 42.372200
0.026170 44.898700
0.026264 79.501100
0.026358 68.086200
0.026452 18.643400
0.026545 30.726800
0.026639 36.662500
0.026733 30.376500
0.026827 26.363100
0.026921 9.615260
0.027014 36.255200
0.027108 16.015200
0.027202 34.384900
0.027296 35.179000
0.027390 23.454700
0.027483 9.748560
0.027577 30.869000
0.027671 13.702100
0.027765 32.309500
0.027859 71.296500
0.027952 60.467900
0.028046 37.837900
0.028140 33.449500
0.028234 47.683000
0.028328 9.469430
0.028421 17.495700
0.028515 7.917770
0.028609 19.902600
0.028703 18.278700
0.028797 60.068400
0.028890 33.005100
0.028984 15.125000
0.029078 31.475900
0.029172 53.145300
0.029266 7.021790
0.029359 9.504710
0.038364 9.691900
0.038458 20.741800
0.038552 3.153690
0.038646 35.270000
0.038739 38.717600
0.038833 76.574800
0.038927 7.296950
0.039021 52.655000
0.039115 24.791000
0.039208 29.039600
0.039302 22.742500
0.039396 33.644500
0.039490 9.010980
0.039584 17.272400
0.039677 56.811700
0.039771 5.767890
0.039865 69.185200
0.039959 18.372400
0.040053 15.759400
0.040146 22.756200
0.040240 13.005400
0.040334 12.162200
0.040428 43.289500
0.040522 67.938000
0.040615 29.581300
0.040709 20.886200
0.040803 28.624900
0.040897 61.267400
0.040991 37.550300
0.041084 46.225600
0.041178 10.039100
0.041272 55.031700
0.041366 50.029500
0.041460 38.383300
0.041647 59.124300
0.041741 23.867200
0.041835 70.484800
0.041929 44.198300
0.042022 55.752000
0.042116 25.631500
0.042210 46.861800
0.042304 19.134100
0.042398 8.638780
0.042491 13.119600
0.042585 11.415400
0.042679 15.197900
0.042773 63.978000
0.042867 19.986300
0.042960 33.505500
0.043054 57.219800
0.043148 13.834900
0.043242 30.146100
0.043336 10.471200
0.043429 10.152800
0.043523 35.015700
0.043617 20.085300
0.043711 64.515600
0.043805 41.966800
0.043898 24.279100
0.043992 18.177300
0.044086 12.558200
0.044180 4.290530
0.044274 3.563800
0.044367 78.540600
0.044461 18.913900
0.044555 15.037300
0.044649 9.970090
0.044743 24.117000
0.044836 16.095200
0.044930 19.600400
0.045024 8.582300
0.045118 10.936900
0.045212 8.205200
0.045305 56.385700
0.045399 12.624800
0.045493 20.861800
0.045587 31.017200
0.045681 41.346700
0.045774 68.955700
0.045868 64.165800
0.045962 8.837380
0.046056 27.784000
0.046150 32.105700
0.046243 41.784600
0.046337 15.783200
0.046431 53.766700
0.046525 51.551800
0.046619 30.404100
0.046712 15.687600
0.046806 10.012500
0.046900 14.646500
0.046994 20.264800
0.047088 14.183500
0.047181 79.934900
0.047275 9.748750
0.047369 30.608000
0.047463 48.877600
0.047557 50.202300
0.047650 37.978500
0.047744 36.561800
0.047838 9.557750
0.047932 38.732700
0.048026 5.498880
0.048119 34.734000
0.048213 38.078700
0.048307 33.468300
0.048401 27.349100
0.048495 9.588280
0.048588 43.769600
0.048682 12.851500
0.048776 8.892790
0.048870 30.092200
0.048964 17.826300
0.049057 22.485800
0.049151 27.491500
