0.054855 66.631700
0.054972 4.005510
0.055089 9.317860
0.055205 18.289600
0.055322 6.572420
0.055439 16.195900
0.055556 8.225740
0.055672 11.277300
0.055789 66.812600
0.055906 25.118200
0.056022 38.773600
0.056139 49.323800
0.056256 23.347700
0.056373 49.897500
0.056489 6.915980
0.056606 4.769040
0.056723 31.665200
0.056839 14.828900
0.056956 2.749590
0.057073 14.631200
0.057190 22.546000
0.057306 9.692820
0.057423 65.787200
0.057540 6.440270
0.057656 3.822590
0.057773 11.007200
0.057890 12.792500
0.058007 77.514600
0.058123 11.884300
0.058240 53.773200
0.058357 53.501800
0.058473 6.798000
0.058590 28.390500
0.058707 74.857200
0.058824 21.056300
0.058940 6.457280
0.059057 1.800900
0.059174 50.953300
0.059290 70.635000
0.059407 9.474290
0.059524 6.178870
0.059641 10.398300
0.059757 77.037900
0.059874 66.503500
0.059991 14.375700
0.060107 14.162800
0.060224 47.691000
0.060341 73.258500
0.060458 51.643100
0.060574 17.353400
0.060691 13.014700
0.060808 17.271400
0.060924 16.170800
0.061041 84.828400
0.061158 12.321000
0.061275 32.565200
0.061391 41.890300
0.061508 43.696500
0.061625 5.648500
0.061741 5.520430
0.061858 38.941600
0.061975 8.322250
0.062092 6.368570
0.062208 5.415520
0.062325 66.931700
0.062442 42.995500
0.062558 65.705300
0.062675 8.539710
0.062792 67.474400
0.062908 10.647100
0.063025 18.419700
0.063142 40.667900
0.063259 78.812800
0.063375 67.378600
0.063492 31.467400
0.063609 14.121800
0.063725 25.024000
0.063842 73.828500
0.063959 12.616600
0.064076 63.184200
0.064192 11.058600
0.064309 21.964700
0.064426 34.824600
0.064542 56.546600
0.064659 20.635700
0.064776 9.989660
0.064893 10.167100
0.065009 12.235000
0.065126 21.258000
0.065243 4.077610
0.065359 29.397400
0.065476 8.498520
0.065593 7.273900
0.065710 9.206180
0.065826 7.244010
0.065943 62.263900
0.066060 18.086100
0.066176 8.279000
0.066293 7.024230
0.066410 19.757200
0.066527 66.466200
0.066643 9.631090
0.066760 8.977120
0.066877 6.434680
0.066993 30.999000
0.067110 82.825400
0.067227 16.025400
0.067344 16.164900
0.067460 43.014100
0.067577 25.390000
0.067694 35.104300
0.067810 58.505600
0.067927 42.038100
0.068044 28.066300
0.068161 13.331700
0.068277 3.077070
0.068394 22.222900
0.068511 3.069340
0.068627 81.634200
0.068744 7.396990
0.068861 13.019400
0.068978 3.050040
0.069094 13.759000
0.069211 37.894200
0.069328 10.916300
0.069444 2.521100
0.069561 26.924700
0.069678 62.603200
0.069795 7.464270
0.069911 27.752100
0.070028 46.052700
0.070145 18.785300
0.070261 2.809560
0.070378 45.991500
0.070495 69.310900
0.070612 75.355800
0.070728 4.161760
0.070845 56.013700
0.070962 54.003800
0.071078 10.421200
0.071195 58.899300
0.071312 30.963700
0.071429 31.350600
0.071545 21.957600
0.071662 47.834800
0.071779 35.116900
0.071895 23.500100
0.072012 6.638860
0.072129 29.386200
0.072246 7.777850
0.072362 14.021200
0.072479 35.242400
0.072596 40.676600
0.072712 24.378600
0.072829 8.580200
0.072946 51.440800
0.073063 59.491000
0.073179 62.646900
0.073296 26.078200
0.073413 45.786500
0.073529 23.928000
0.075163 9.805800
0.075280 49.239400
0.075397 27.387700
0.075514 7.283720
0.075630 29.312700
0.075747 8.342590
0.075864 9.865750
0.075980 8.236920
0.076097 6.858650
0.076214 5.666130
0.076447 24.943500
0.076564 34.774600
0.076681 6.708630
0.076797 19.827100
0.076914 24.397500
0.077031 11.170100
0.077148 5.638000
0.077264 13.711400
0.077381 18.477500
0.077498 42.617400
0.077614 1.752670
0.077731 38.648200
0.077848 42.269900
0.077965 12.410000
0.078081 4.726700
0.078198 2.944960
0.078315 12.101800
0.078431 38.461500
0.078548 17.376000
0.078665 43.661900
0.078782 7.115130
0.078898 10.973300
0.079015 49.427800
0.079132 54.913200
0.079248 46.700800
0.079365 39.209900
0.079482 71.826800
0.079599 44.439800
0.079715 21.644600
0.079832 28.893300
0.079949 8.160470
0.080065 23.604400
0.080182 63.765500
0.080299 8.224990
0.080415 24.713100
0.080532 7.803990
0.080649 38.170600
0.080766 50.733300
0.080882 12.655700
0.080999 2.683300
0.081116 29.474300
0.081232 5.007590
0.081349 9.631970
0.081466 20.925700
0.081583 12.196000
0.081699 73.901700
0.081816 10.233400
0.081933 33.688700
0.082049 21.825700
0.082166 17.491600
0.082283 73.890000
0.082400 29.494600
0.082516 10.208700
0.082633 13.103000
0.082750 45.153200
0.082866 6.941620
0.082983 46.735500
0.083100 59.528900
0.083217 19.101400
0.083333 66.661300
0.083450 6.277130
0.083567 88.537600
0.083683 54.157100
0.083800 9.089040
0.083917 22.271500
0.084034 32.180700
0.084150 30.930600
0.086018 11.312900
0.086134 8.227060
0.086251 27.220600
0.086368 79.739800
0.086485 33.341100
0.086601 9.932700
0.086718 14.313600
0.086835 6.414910
0.086951 12.291000
0.087068 6.154200
0.087185 8.383410
0.087418 28.286500
0.087535 64.743100
0.088002 1.772950
0.088119 24.743100
0.088235 26.534500
0.088352 51.802100
0.088469 66.140000
0.088585 83.518600
0.088702 45.494200
0.088819 6.720020
0.088936 43.238700
0.089052 22.355600
0.089169 26.370200
0.089286 20.842800
0.089402 22.515700
0.089519 26.834800
0.089636 9.890040
0.089753 9.109920
0.089869 9.236110
0.089986 31.372000
0.090103 49.997200
0.090219 60.123800
0.090336 8.036290
0.090453 15.261900
0.090570 60.944300
0.090686 3.924450
0.090803 3.386870
0.090920 13.465600
0.091036 64.605500
0.091153 8.326840
0.091270 28.216000
0.091387 30.772500
0.091503 16.917100
0.091620 9.763010
0.091737 34.631800
0.091853 3.704220
0.091970 58.930600
0.092087 15.359800
0.092204 11.965200
0.092320 20.302700
0.092437 35.839700
0.092554 14.698300
0.092670 31.669900
0.092787 7.475930
0.092904 25.890200
0.093021 18.906100
0.093137 15.318000
0.093254 56.847100
0.093371 52.850400
0.093487 75.593900
0.093604 74.636200
0.093721 9.003490
0.093838 9.549050
0.093954 16.357500
0.094071 48.918400
0.094188 27.800100
0.094304 8.793340
0.094421 14.825800
0.094538 16.767200
0.094655 24.174900
0.094771 34.428000
0.094888 15.166400
0.095005 57.060700
0.095121 48.412900
0.095238 27.570800
0.095355 24.698800
0.095472 21.144000
0.095588 17.446300
0.095705 7.174580
0.095822 4.237290
0.095938 92.014100
0.096055 5.622110
0.096172 12.079700
0.096289 3.581460
0.096405 11.416600
0.096522 54.003100
0.096639 65.969400
0.096755 11.040000
0.096872 34.036700
0.096989 39.982200
0.097106 8.696240
0.097222 38.520500
0.097339 10.082400
0.097456 14.146900
0.097572 22.102000
0.097689 50.009200
0.097806 37.376900
0.097923 7.644360
0.098039 9.599050
0.098156 11.523100
0.098273 10.173800
0.098389 5.557170
0.098506 32.184000
0.098623 27.965800
0.098739 14.087100
0.098856 21.502300
0.098973 35.198400
0.099090 13.805400
0.099206 24.150400
0.099323 6.584870
0.099440 42.346700
0.099556 38.206000
0.099673 8.561970
0.099790 53.277100
0.099907 33.549100
0.100023 49.450100
0.100140 25.412600
0.100257 46.501400
0.100373 34.008300
0.100490 41.264900
0.100607 17.765400
0.100724 37.206800
0.100840 24.310700
0.100957 21.428400
0.101074 5.761340
0.101190 60.248400
0.101307 9.647870
0.101424 6.488620
0.101541 23.401000
0.101657 27.539400
0.101774 17.359200
0.101891 57.090200
0.102007 27.705700
0.102124 21.955400
0.102241 42.237100
0.102358 62.502000
0.102474 25.660300
0.102591 2.724970
0.102708 14.716400
0.102824 35.004800
0.102941 10.348300
0.103058 9.865360
0.103175 31.745000
0.103291 6.243160
0.103408 43.917900
0.103525 6.476800
0.103641 12.490500
0.103758 36.288900
0.103875 19.485100
0.103992 5.854140
0.104108 6.182030
0.104225 27.442300
0.104342 63.877400
0.104458 42.001900
0.104575 9.729610
0.104692 30.889900
0.104809 19.406100
0.104925 22.022600
0.105042 28.213600
0.105159 16.876700
0.105275 34.775500
0.105392 41.678000
0.105509 66.301100
0.105626 43.913900
0.105742 2.082340
0.105859 17.238300
0.105976 20.236500
0.106092 67.374900
0.106209 82.224000
0.106326 7.331640
0.106443 18.797400
0.106559 9.122530
0.106676 19.180000
0.106793 41.413200
0.107026 14.345500
0.107143 34.874200
0.107260 14.726100
0.107376 8.854230
0.107493 17.982700
0.107610 13.409600
0.107726 9.759910
0.107843 75.313800
0.107960 49.033500
0.108077 7.693900
0.108193 13.128200
0.108310 27.430500
0.108427 9.095640
0.108543 5.059750
0.108660 18.177900
0.108777 43.170600
0.108894 4.413450
0.109010 64.051100
0.109127 60.735400
0.109244 20.345700
0.109360 49.254300
0.109477 15.848700
0.109594 14.168100
0.109711 35.968400
0.109827 9.395490
0.109944 2.747590
0.110061 28.415000
0.110177 7.969490
0.110294 17.021900
0.110411 56.957200
0.110528 19.074600
0.110644 43.560000
0.110761 28.969100
0.110878 12.814800
0.110994 73.515400
0.111111 4.947960
0.111228 51.117900
0.111461 10.990300
0.111578 70.217200
0.111695 38.573400
0.111811 11.005200
0.111928 8.024510
0.112045 46.097800
0.112162 12.536700
0.112278 24.029200
0.112395 26.940500
0.112512 18.898000
0.112628 14.636700
0.112745 45.249200
0.112862 37.300600
0.112979 7.222800
0.113095 22.276900
0.113212 5.717780
0.113329 30.818400
0.113445 56.106800
0.113562 9.529640
0.113679 14.163300
0.113796 30.843200
0.113912 31.161000
0.114029 32.980100
0.114146 9.266280
0.114262 20.646200
0.114379 54.193300
0.114496 16.407200
0.114613 9.412280
0.114729 38.751300
0.114846 17.354300
0.114963 75.915300
0.115079 6.492620
0.115196 13.413200
0.115313 28.273800
0.115430 9.190920
0.115546 23.586900
0.115663 11.093800
0.115780 9.226750
0.115896 67.612000
0.116013 53.056700
0.116130 18.748300
0.116246 6.612070
0.116363 8.913000
0.116480 55.443600
0.116597 26.732800
0.116713 35.432600
0.116830 22.550000
0.116947 16.159200
0.117063 58.901400
0.117180 18.824800
0.117297 8.839990
0.117414 27.541400
0.117530 9.423930
0.117647 30.847400
0.117764 29.628900
0.119048 67.121200
0.119164 50.266500
0.119281 74.822100
0.122782 9.958660
0.122899 17.429900
0.123016 14.544800
0.123133 27.683900
0.123366 9.446610
0.123483 12.559600
0.123599 19.349300
0.123716 13.366000
0.123833 43.975400
0.123950 8.131300
0.124066 3.683830
0.124183 32.621800
0.124300 24.206500
0.124416 25.765800
0.124533 24.119000
0.124650 13.098700
0.124767 41.012600
0.124883 22.437600
0.125000 32.971800
0.125117 24.229700
0.125233 33.585800
0.125350 20.882700
0.125467 25.104300
0.125584 27.654000
0.125700 20.642500
0.125817 53.071300
0.125934 59.871600
0.126050 34.745100
0.126167 17.562800
0.126284 4.504650
0.126401 4.385490
0.126517 67.222800
0.126634 36.466900
0.126751 21.474100
0.126867 49.729900
0.126984 14.396700
0.127101 4.433580
0.127218 31.369800
0.127334 43.436200
0.127451 32.481600
0.127568 7.066570
0.127684 21.965600
0.127801 21.393500
0.127918 6.265050
0.128035 5.952440
0.128151 66.809900
0.128268 5.338390
0.128385 33.705400
0.128501 12.615800
0.128618 13.326400
0.128735 28.714600
0.128852 5.097220
0.128968 14.567800
0.129085 34.613800
0.129202 38.817400
0.129318 13.985900
0.129435 13.890900
0.129552 16.369700
0.129669 21.191700
0.129785 10.161600
0.129902 37.976200
0.130019 73.307400
0.130135 42.255900
0.130252 30.831900
0.130369 32.399500
0.130486 28.973000
0.130602 18.366100
0.130719 25.873200
0.130836 18.721300
0.130952 20.860100
0.131069 21.039200
0.131186 10.260800
0.131303 14.898100
0.131419 9.024550
0.131536 66.812300
0.131653 8.350190
0.131769 9.461680
0.131886 12.858700
0.132003 66.808800
0.132120 14.258100
0.132236 61.040300
0.132353 5.537120
0.132470 47.580000
0.132586 40.034700
0.132703 15.396600
0.132820 27.761400
0.132937 27.505000
0.133053 27.767200
0.133170 58.785200
0.133287 55.478600
0.133403 18.558700
0.133520 28.737500
0.133637 37.213700
0.133754 47.239900
0.133870 23.215500
0.133987 8.402800
0.134104 16.604100
0.134220 9.694400
0.134337 51.046300
0.134454 5.780480
0.134570 5.099140
0.134687 36.478200
0.134804 50.938100
0.134921 4.233240
0.135037 62.599700
0.135154 19.785800
0.135271 31.264800
0.135387 25.280700
0.135504 8.179990
0.135621 18.616700
0.135738 57.819600
0.135854 12.048100
0.135971 15.823600
0.136088 11.248000
0.136204 23.878000
0.136321 82.552000
0.136438 35.884000
0.136555 34.027200
0.136671 31.000200
0.136788 28.036200
0.136905 20.316800
0.137021 27.777900
0.137138 17.077800
0.137255 10.541300
0.137372 17.836600
0.137488 43.177200
0.137605 3.880980
0.137722 30.193600
0.137838 58.882400
0.137955 9.617840
0.138072 25.275900
0.138189 32.231800
0.138305 51.444500
0.138422 9.348900
0.138539 29.958100
0.138655 5.629740
0.138772 19.916900
0.138889 67.883100
0.139006 6.487750
0.139122 16.537100
0.139239 15.664700
0.139356 9.473480
0.139472 20.248300
0.139589 12.445400
0.139706 31.199500
0.139823 4.361370
0.139939 16.949800
0.140056 14.243100
0.140173 51.606400
0.140289 40.446100
0.140406 30.170600
0.140523 11.177800
0.140640 40.936700
0.140756 60.818700
0.140873 28.565300
0.140990 11.310600
0.141106 39.903800
0.141223 24.116800
0.141340 19.081300
0.141457 70.545800
0.141573 44.330200
0.141690 25.499200
0.141807 49.640300
0.141923 19.674900
0.142040 33.545600
0.142157 21.530900
0.142274 19.797500
0.142390 38.250900
0.142507 12.125300
0.142624 21.678500
0.142740 84.495100
0.142857 11.385600
0.142974 8.471650
0.143091 6.023620
0.143207 7.054280
0.143324 6.350220
0.143441 44.446700
0.143557 34.949400
0.143674 25.125200
0.143791 45.316900
0.143908 52.964100
0.144024 21.421900
0.144141 31.080400
0.144258 69.582400
0.144374 12.979500
0.144491 10.057700
0.144958 69.529000
0.145075 2.497810
0.145191 7.780510
0.145308 14.503000
0.145425 9.206960
0.145542 24.278500
0.145658 17.139000
0.145775 9.284030
0.145892 20.210000
0.146008 7.092540
0.146125 9.372050
0.146242 39.953200
0.146359 20.806900
0.146475 14.256800
0.146592 26.870000
0.146709 27.859800
0.146825 14.581600
0.146942 48.372300
0.147059 9.604980
0.147176 58.486800
0.147292 7.436990
0.147409 63.608600
0.147526 32.093500
0.147642 15.854500
0.147759 37.129600
0.147876 18.912900
0.147993 12.983600
0.148109 25.595000
0.148226 43.986200
0.148343 12.319200
0.148459 27.401700
0.148576 14.177700
0.148693 87.565900
0.148810 75.265000
0.148926 4.322740
0.149043 41.098700
0.149160 48.106100
0.149276 1.681340
0.149393 40.951100
0.149510 15.207800
0.149627 80.141700
0.149743 11.657400
0.149860 20.976900
0.149977 20.233100
0.150093 5.575880
0.150210 5.289600
0.150327 52.085000
0.150444 62.775000
0.150560 9.269330
0.150677 6.552340
0.150794 12.247100
0.150910 7.611400
0.151027 33.678800
0.151144 20.956700
0.151261 35.046500
0.151377 6.445240
0.151494 23.520300
0.151611 8.058510
0.151727 3.848420
0.151844 9.335390
0.151961 9.780490
0.152077 22.608800
0.152194 72.448800
0.152311 21.204100
0.152428 30.361800
0.152544 43.990200
0.152661 8.414790
0.152778 11.348500
0.152894 60.552500
0.153011 2.979530
0.153128 49.268400
0.153245 13.372600
0.153361 6.297360
0.153478 17.240400
0.153595 13.119700
0.153711 9.366800
0.153828 53.829400
0.153945 6.067580
0.154062 27.302900
0.154178 26.397600
0.154295 21.223400
0.154412 12.009000
0.154528 41.266100
0.154645 9.380290
0.154762 50.401600
0.154879 48.318000
0.154995 5.515570
0.155112 7.320500
0.155229 2.659390
0.155345 11.948400
0.155462 15.165800
0.155579 32.775300
0.155696 57.084400
0.155812 38.459400
0.155929 5.442260
0.156046 25.219000
0.156162 6.158050
0.156279 9.763960
0.156396 33.952700
0.156513 9.522090
0.156629 25.042700
0.156746 38.636400
0.156863 41.674400
0.156979 5.214960
0.157096 9.396640
0.157213 70.249700
0.157330 35.232000
0.157446 1.748940
0.157563 41.980500
0.157680 11.357600
0.157796 2.660910
0.157913 22.803400
0.158030 53.298800
0.158147 5.852650
0.158263 62.398800
0.158380 24.639900
0.158497 14.207700
0.158613 5.112600
0.158730 8.502550
0.158847 17.433900
0.158964 69.627400
0.159080 9.864630
0.159197 25.935400
0.159314 45.950700
0.159430 15.370200
0.159547 10.626700
0.159664 10.316700
0.159781 2.719060
0.159897 21.755800
0.160014 27.073100
0.160131 6.377590
0.160247 20.947600
0.160364 41.409900
0.160481 24.591900
0.160598 19.194300
0.160714 21.005300
0.160831 14.643900
0.160948 61.987700
0.161064 62.997000
0.161181 10.596200
0.161298 19.017700
0.161415 19.943700
0.161531 22.847900
0.161648 15.767800
0.161765 43.833500
0.161881 47.869800
0.161998 5.809930
0.162115 10.406000
0.162232 14.612000
0.162348 29.244800
0.162465 33.269000
0.162582 10.353300
0.162698 5.535970
0.162815 50.140200
0.162932 26.060100
0.163049 15.780000
0.163165 23.514300
0.163282 9.903720
0.163399 8.799820
0.163515 10.092600
0.163632 10.020500
0.163749 23.214700
0.163866 16.258900
0.163982 14.498800
0.164099 21.195800
0.164216 6.418790
0.164332 9.905410
0.164449 10.067700
0.164566 85.414700
0.164683 7.298590
0.164799 52.416700
0.164916 37.903900
0.165033 17.615800
0.165149 31.587700
0.165266 38.827500
0.165383 55.641600
0.165500 48.493000
0.165616 18.902000
0.165733 34.492800
0.165850 46.144200
0.165966 13.395600
0.166083 16.896600
0.166200 22.718200
0.166317 68.833100
0.166433 8.312690
0.166550 37.045400
0.166667 34.523200
0.166783 41.282600
0.166900 10.820100
0.167017 4.729040
0.167134 39.480200
0.167250 53.177200
0.167367 12.439400
0.167484 10.095200
0.167600 6.207020
0.167717 14.610400
0.167834 22.791700
0.167951 8.972940
0.168067 47.982300
0.168184 7.311790
0.168301 25.049700
0.168417 1.799430
0.168534 51.032100
0.168651 22.118000
0.168768 56.666200
0.168884 6.722030
0.169001 12.027300
0.169118 33.026100
0.169234 11.263300
0.169351 37.925100
0.169468 27.337100
0.169585 7.654310
0.169701 59.675800
0.169818 9.745800
0.169935 9.909140
0.170051 38.494300
0.170168 14.406300
0.170285 59.978900
0.170401 10.162700
0.170518 37.044200
0.170635 64.038800
0.170752 32.358200
0.170868 37.117900
0.170985 18.556500
0.171102 53.516800
0.171218 50.220900
0.171335 23.186300
0.171452 12.138500
0.171569 20.878200
0.171685 18.034600
0.171802 9.280520
0.171919 39.960600
0.172035 13.214900
0.172152 56.044100
0.172269 20.008800
0.172386 13.437500
0.172502 67.837100
0.172619 9.834300
0.172736 69.062000
0.172852 11.064200
0.172969 34.103600
0.173086 22.348700
0.173203 31.728100
0.173319 32.576400
0.173436 9.175670
0.173553 32.179100
0.173786 21.495000
0.173903 82.749400
0.174020 48.336300
0.174136 18.032000
0.174253 35.718800
0.174370 12.628900
0.174486 18.611500
0.174603 16.367500
0.174720 40.448700
0.174837 10.419900
0.174953 8.314740
0.175070 25.340000
0.175187 17.918800
0.175303 4.971200
0.175537 18.568100
0.175654 52.516400
0.175770 24.012400
0.175887 8.613860
0.176004 5.936930
0.176120 16.260000
0.176237 65.096900
0.176354 48.671500
0.176471 17.870300
0.176587 28.062300
0.176704 61.540600
0.176821 8.588500
0.176937 17.359700
0.177054 59.589000
0.177171 40.250500
0.177288 21.548500
0.177404 87.223100
0.177521 30.878000
0.177638 13.507600
0.177754 30.846700
0.177871 20.841300
0.177988 28.164700
0.178105 16.135400
0.178221 7.667670
0.178338 31.118200
0.178455 33.150500
0.178571 10.919100
0.178688 8.548030
0.178805 50.940800
0.178922 63.254700
0.179038 55.597100
0.179155 11.235700
0.179272 30.193300
0.179388 55.235200
0.179505 27.166900
0.179622 7.993840
0.179739 33.226200
0.179855 2.875910
0.179972 68.434900
0.180089 47.620300
0.180205 7.737850
0.180322 35.890300
0.180439 48.385700
0.180556 74.207500
0.180672 9.471390
0.180789 12.701900
0.180906 47.788500
0.181022 27.355800
0.181139 6.065820
0.181256 52.190000
0.181373 17.759300
0.181489 9.777180
0.181606 7.433540
0.181723 20.178800
0.181839 21.486900
0.181956 8.324100
0.182073 43.551000
0.182190 17.865500
0.182306 58.063400
0.182423 13.583500
0.182540 9.917970
0.182656 6.435540
0.182773 7.215380
0.182890 13.720200
0.183007 9.805720
0.183123 42.117100
0.183240 65.008100
0.183357 10.559700
0.183473 16.432700
0.183590 15.857000
0.183707 57.367000
0.183824 31.774600
0.183940 48.667100
0.184057 2.234210
0.184174 2.464960
0.184290 9.291670
0.184407 6.341210
0.184524 39.916400
0.184641 9.883070
0.184757 20.975100
0.184874 5.011720
0.184991 81.039100
0.185107 19.445100
0.185224 9.800160
0.185341 31.131800
0.185458 42.629400
0.185574 18.279200
0.185691 19.317100
0.185808 8.357510
0.185924 15.100400
0.186041 77.101700
0.186158 33.894600
0.186275 28.687600
0.186391 19.588800
0.186508 37.232800
0.186625 9.101700
0.186741 7.749240
0.186858 28.223600
0.186975 9.712260
0.187092 19.884100
0.187208 62.284300
0.187325 13.116700
0.187442 27.534400
0.187558 3.727770
0.187675 40.733500
0.187792 7.744350
0.187908 30.867100
0.188025 19.780900
0.188142 56.672700
0.188259 8.362450
0.188375 22.100300
0.188492 8.567860
0.188609 7.610800
0.188725 28.392700
0.188842 10.041500
0.188959 23.166100
0.189076 56.982000
0.189192 59.895900
0.189309 9.522170
0.189426 35.744900
0.189542 64.449900
0.189659 60.493700
0.189776 12.446400
0.189893 45.087300
0.190009 53.418800
0.190126 43.444000
0.190243 25.653900
0.190359 18.728000
0.190476 82.141100
0.190593 16.981600
0.190710 10.375100
0.190826 16.659500
0.190943 8.005130
0.191060 6.804730
0.191176 32.295100
0.191293 43.600100
0.191410 16.683800
0.191527 30.077600
0.191643 4.570580
0.191760 25.656400
0.191877 24.208700
0.191993 33.894000
0.192110 45.084300
0.192227 8.366870
0.192344 4.575390
0.192460 10.374200
0.192577 33.742000
0.192694 2.982860
0.192810 32.959500
0.192927 43.954300
0.193044 65.578300
0.193161 31.111000
0.193277 26.766700
0.193394 35.695600
0.193511 4.911080
0.193627 27.759300
0.193744 56.765100
0.193861 72.424100
0.193978 10.596000
0.194094 7.118170
0.194211 26.588800
0.194328 49.212100
0.194444 43.412600
0.194561 3.741580
0.194678 20.166200
0.194795 47.546100
0.195028 17.310500
0.195145 38.493000
0.195261 22.261900
0.195378 9.019570
0.195495 49.276000
0.195612 58.023000
0.195728 35.501800
0.195845 23.051300
0.195962 9.516330
0.196078 17.533400
0.196195 16.074000
0.196312 6.471290
0.196429 39.508300
0.196545 32.567500
0.196662 32.084300
0.196779 30.555800
0.196895 67.904600
0.197012 7.504310
0.197129 11.199900
0.197246 17.538100
0.197362 46.554700
0.197479 41.125300
0.197596 6.122780
0.197712 61.616600
0.197829 80.445900
0.197946 77.274800
0.198063 4.867720
0.198179 10.663200
0.198296 51.059600
0.198413 5.481190
0.198529 7.085490
0.198646 12.090500
0.198763 20.825400
0.198880 45.939100
0.198996 15.759000
0.199113 7.054210
0.199230 36.527200
0.199346 36.308800
0.199463 78.853500
0.199580 71.170100
0.199697 9.878410
0.199813 25.042300
0.199930 1.761120
0.200047 27.067700
0.200163 4.408080
0.200280 21.803600
0.200397 36.015100
0.200514 27.264300
0.200630 54.065800
0.200747 17.450600
0.200864 46.059300
0.200980 35.107300
0.201097 12.075600
0.201214 23.348300
0.201331 41.282500
0.201447 43.172100
0.201564 60.646300
0.201681 9.890100
0.201797 25.201600
0.201914 35.608500
0.202031 16.437800
0.202148 18.459200
0.202264 32.511200
0.202381 37.949800
0.202498 6.862880
0.202614 19.267400
0.202731 31.943100
0.202848 20.710700
0.202965 29.138500
0.203081 23.319800
0.203198 13.104900
0.203315 22.700100
0.203431 28.508500
0.203548 46.291800
0.203665 22.962400
0.203782 75.215700
0.203898 4.360360
0.204015 15.606300
0.204132 6.307210
0.204248 15.204600
0.204365 19.094400
0.204482 8.329320
0.204599 3.920810
0.204715 59.451700
0.204832 17.735900
0.204949 57.197900
0.205065 20.600500
0.205182 7.914090
0.205299 18.214100
0.205415 67.721300
0.205532 67.788100
0.205649 94.346600
0.205766 26.022600
0.205882 17.071700
0.205999 23.394600
0.206116 31.484500
0.206232 34.340500
0.206349 14.206500
0.206466 42.135300
0.206583 17.563800
0.206699 13.120200
0.206816 13.262000
0.206933 17.096500
0.207049 18.964900
0.207166 18.490300
0.207283 74.138900
0.207400 6.514770
0.207516 73.990300
0.207633 9.214440
0.207750 26.654800
0.207866 78.118100
0.207983 25.483300
0.208100 34.022800
0.208217 63.250000
0.208333 28.087900
0.208450 8.408650
0.208567 27.635600
0.208683 32.194400
0.208800 22.951600
0.208917 24.343900
0.209034 18.978600
0.209150 72.339900
0.209267 29.343600
0.209384 35.756900
0.209500 33.928300
0.209617 62.291900
0.209734 65.853600
0.209851 18.512200
0.209967 79.409500
0.210084 53.041700
0.210201 9.047050
0.210317 11.565800
0.210434 52.602700
0.210551 44.227800
0.210668 22.238100
0.210784 22.385500
0.210901 18.925600
0.211018 24.060900
0.211134 50.136600
0.211251 6.390740
0.211368 39.559000
0.211485 16.942700
0.211601 29.065000
0.211718 28.416700
0.211835 84.626300
0.211951 61.618500
0.212068 33.397200
0.212185 43.285000
0.212302 54.181400
0.212418 6.528970
0.212535 25.407800
0.212652 15.412900
0.212768 26.908000
0.212885 9.953500
0.213002 32.279200
0.213119 16.796900
0.213235 57.604200
0.213352 58.150300
0.213469 18.704000
0.213585 80.025600
0.213702 13.772400
0.213819 18.395700
0.213936 14.249200
0.214052 27.197000
0.214169 36.896700
0.214286 11.464300
0.214402 52.056100
0.214519 25.044400
0.214636 6.327580
0.214753 7.596630
0.214869 19.710000
0.214986 12.914100
0.215103 54.439400
0.215219 16.827200
0.215336 65.799700
0.215453 10.610900
0.215570 50.362200
0.215686 16.385400
0.215803 15.936000
0.215920 44.858500
