0.034186 11.990000
0.034277 36.853400
0.034367 41.072800
0.034458 19.711700
0.034548 6.976760
0.034639 7.710200
0.034729 15.149200
0.034820 80.944000
0.034910 31.285900
0.035000 70.202400
0.035091 66.109900
0.035181 26.617400
0.035272 27.333100
0.035362 20.047600
0.035453 22.650600
0.035543 52.104200
0.035634 55.317100
0.035724 52.916700
0.035814 15.859900
0.035905 94.026500
0.035995 35.484000
0.036086 47.924000
0.036176 8.957330
0.036267 7.316890
0.036357 60.612900
0.036447 17.481400
0.036538 60.742300
0.036628 25.850500
0.036719 28.841100
0.036809 7.049840
0.036900 27.845700
0.036990 31.039100
0.037081 85.034700
0.037171 4.995440
0.037261 66.274300
0.037352 25.726700
0.037442 35.235900
0.037533 12.278000
0.037623 43.981800
0.037714 10.674700
0.037804 39.086300
0.037895 15.550000
0.037985 28.320700
0.038075 22.746800
0.038166 42.536600
0.038256 56.368400
0.038347 12.871600
0.038437 16.962600
0.038528 10.207200
0.038618 14.320700
0.038709 39.724100
0.038799 9.345020
0.038889 32.201400
0.038980 34.502900
0.039070 33.470100
0.039161 8.816850
0.039251 37.429900
0.039342 21.073800
0.039432 46.604000
0.039522 11.380900
0.039613 30.540000
0.039703 38.937600
0.039794 48.960500
0.039884 42.516700
0.039975 31.907200
0.040065 23.436000
0.040156 10.334800
0.040246 36.549900
0.040336 9.656800
0.040427 63.629700
0.040517 30.115800
0.040608 78.216400
0.040698 63.903700
0.040789 8.882040
0.040879 11.199400
0.040970 36.387800
0.041060 6.952410
0.041150 28.192100
0.041241 16.557200
0.041331 12.730600
0.041422 54.714000
0.041512 21.863000
0.041603 40.454700
0.041693 8.199880
0.041783 30.175500
0.041874 8.126230
0.041964 32.821700
0.042055 67.353900
0.042145 6.968690
0.042236 30.344400
0.042326 38.938400
0.042417 7.114170
0.042507 40.864000
0.042597 30.419400
0.042688 55.769900
0.042778 79.552300
0.042869 23.661700
0.042959 16.256400
0.043050 58.652600
0.043140 35.923400
0.043231 6.191600
0.043321 11.461300
0.043411 23.659500
0.043502 67.815900
0.043592 6.630540
0.043683 28.654000
0.043773 29.302400
0.043864 29.808900
0.043954 9.436700
0.044044 72.111200
0.044135 35.871100
0.044225 61.763100
0.044316 47.061100
0.044406 9.021480
0.044497 27.192700
0.044587 47.944700
0.044678 67.528300
0.044768 14.705900
0.044858 10.695000
0.044949 64.716800
0.045039 18.645500
0.045130 18.293400
0.045220 8.592460
0.045311 53.311900
0.045401 48.017300
0.045492 52.278600
0.045582 22.005900
0.045672 12.682000
0.045763 52.350700
0.045853 10.197100
0.045944 30.909100
0.046034 7.620170
0.046125 43.303900
0.046306 25.620100
0.046396 28.247300
0.046486 14.669000
0.046577 34.095600
0.046667 14.685200
0.046758 14.470000
0.046848 25.174500
0.046939 14.694200
0.047029 10.156600
0.047119 10.635100
0.047210 29.898400
0.047300 32.069400
0.047391 27.004900
0.047481 34.012900
0.047572 20.606600
0.047662 32.490100
0.047753 37.638500
0.047843 44.082500
0.047933 33.600600
0.048024 35.075100
0.048114 9.773640
0.048205 58.146100
0.048295 32.331000
0.048386 5.723070
0.048476 60.217900
0.048567 26.201300
0.048657 7.598800
0.048747 13.024900
0.049833 11.312900
0.050014 6.861720
0.050104 4.986700
0.050194 6.296250
0.050285 19.902400
0.050375 27.374700
0.050466 8.889850
0.050647 24.768200
0.050737 9.238460
0.050828 15.090500
0.050918 59.119500
0.051008 53.206800
0.051099 7.172420
0.051189 21.328900
0.051280 26.026800
0.051370 21.724400
0.051461 18.239000
0.051551 56.980300
0.051641 10.011000
0.051732 8.887780
0.051822 29.374200
0.051913 33.286400
0.052003 33.303600
0.052094 26.445700
0.059600 59.483000
0.059691 16.140600
0.059781 7.684730
0.059872 34.325700
0.059962 78.568100
0.060052 9.150140
0.060233 27.890500
0.060324 61.612000
0.060414 37.579300
0.060505 9.471890
0.060595 29.782800
0.060686 43.559500
0.060776 23.374800
0.060866 12.948900
0.060957 9.532900
0.061047 29.226800
0.061138 19.208100
0.061228 17.080600
0.061319 29.141900
0.061409 42.158800
0.061500 47.989100
0.061590 15.559900
0.061680 14.465700
0.061771 28.132600
0.061861 8.388710
0.061952 15.148400
0.062042 48.914600
0.062133 49.784800
0.063580 9.509200
0.063670 27.230600
0.063761 86.960500
0.063851 27.405600
0.063941 38.573300
0.064032 13.642900
0.064122 17.522400
0.064213 11.922500
0.064846 69.269400
0.064936 10.634900
0.065027 8.264970
0.065117 26.343500
0.065208 29.257600
0.065298 15.496600
0.065388 33.485100
0.065479 56.317100
0.065569 3.379510
0.065660 45.814900
0.065750 29.650700
0.065841 69.285800
0.065931 50.563900
0.066022 21.575200
0.066112 34.328200
0.066202 12.929900
0.066293 46.933300
0.066383 40.158800
0.066474 31.173800
0.066564 36.253100
0.066655 31.562200
0.066745 47.256700
0.066835 23.280800
0.066926 37.819500
0.067016 32.766300
0.067107 4.132030
0.067197 50.707500
0.067288 24.617500
0.067378 4.529650
0.067469 40.821300
0.067559 14.814000
0.067649 46.597700
0.067740 16.929400
0.067830 19.057900
0.067921 3.054110
0.068011 12.835700
0.068102 60.426700
0.068192 8.132670
0.068283 10.885600
0.068373 56.623900
0.068463 24.157600
0.068644 26.982800
0.068735 35.655900
0.068825 8.120830
0.068916 34.961200
0.069006 48.250600
0.069096 10.649700
0.069187 20.431000
0.069277 27.600300
0.069368 8.404120
0.069458 27.290300
0.069549 61.169500
0.069639 30.553300
0.069730 67.898100
0.069820 52.459000
0.069910 8.846170
0.070001 73.463700
0.070091 36.113800
0.074975 58.116000
0.075066 65.339100
0.075156 55.784100
0.075246 17.995500
0.075337 46.193300
0.075427 16.331800
0.075518 36.443000
0.075608 31.373300
0.075699 66.916500
0.075789 14.065000
0.075880 3.477520
0.075970 43.704300
0.076060 37.500300
0.076151 9.133210
0.076241 45.058000
0.076332 9.342730
0.076422 39.846800
0.076513 12.559000
0.076603 28.103400
0.076693 17.755100
0.076784 24.812500
0.076874 4.530840
0.076965 26.004700
0.077055 8.160570
0.077146 26.139300
0.077236 7.707680
0.077327 28.335800
0.077417 7.980010
0.077507 28.188700
0.077598 8.856930
0.077688 6.206980
0.077779 19.882900
0.077869 24.312100
0.077960 48.985800
0.078050 20.443400
0.078141 52.522900
0.078231 35.078300
0.078321 4.747280
0.078412 11.597400
0.078502 10.675800
0.078593 31.861100
0.078683 54.771100
0.078774 28.647900
0.078864 38.432500
0.078955 9.966300
0.079045 8.343480
0.079135 37.303400
0.079226 17.764500
0.079316 23.475500
0.079407 46.758700
0.079497 26.343600
0.079588 58.607600
0.079678 30.845700
0.079768 7.991520
0.079859 3.771470
0.079949 2.924770
0.080040 46.685800
0.080130 53.258800
0.080221 46.934900
0.080311 6.324220
0.080402 48.399800
0.080492 70.426700
0.080582 24.999300
0.080673 22.210400
0.080763 20.452300
0.080854 16.441000
0.080944 9.371250
0.081035 21.703500
0.081125 34.627200
0.081216 19.817500
0.081306 8.497660
0.081396 83.359000
0.081487 54.776100
0.081577 39.342700
0.081668 10.734800
0.081758 22.162000
0.081849 35.512200
0.081939 26.480400
0.082029 48.157600
0.082120 32.933000
0.082210 66.974600
0.082301 77.181900
0.082391 45.232900
0.082482 45.656300
0.082572 40.978800
0.082663 13.945100
0.082753 8.584880
0.082843 23.918900
0.082934 25.849700
0.083024 59.088100
0.083115 30.293100
0.083205 10.362900
0.083296 90.206800
0.083386 5.199850
0.083477 45.336900
0.083567 13.916100
0.083657 9.151050
0.083748 12.157600
0.083838 8.208380
0.083929 4.960790
0.084019 41.952300
0.084110 35.711400
0.084200 18.299100
0.084290 21.164300
0.084381 12.182400
0.084471 13.448800
0.084562 29.545000
0.084652 40.794000
0.084743 17.879500
0.084833 6.408180
0.084924 5.029350
0.085014 45.402500
0.085104 60.233100
0.085195 66.141000
0.085285 14.827100
0.085376 16.052300
0.085466 39.159400
0.085557 3.824780
0.085647 84.662900
0.085738 38.634100
0.085828 49.488700
0.085918 9.526920
0.086009 44.362100
0.086099 20.911600
0.086190 13.494200
0.086280 63.939500
0.086371 48.977200
0.086461 9.956730
0.086552 5.486480
0.086642 40.572200
0.086732 57.982600
0.086823 13.248300
0.086913 13.337000
0.087004 4.932860
0.087094 8.679930
0.087185 44.144100
0.087275 8.475230
0.087365 41.321700
0.087456 36.086700
0.087546 11.246100
0.087637 21.106200
0.087727 40.284600
0.087818 5.889510
0.087908 21.032500
0.087999 14.440700
0.088089 74.482200
0.088179 17.192500
0.088270 29.084400
0.088360 83.219400
0.088451 14.552200
0.088541 61.514600
0.088632 61.819400
0.088722 37.404400
0.088813 34.121100
0.088903 27.087300
0.088993 22.861300
0.089084 81.896200
0.089174 42.911900
0.089265 17.132700
0.089355 10.108200
0.089446 41.397600
0.089536 14.740400
0.089626 34.988800
0.089717 24.641000
0.089807 1.675160
0.089898 9.417310
0.089988 34.928500
0.090079 42.480600
0.090169 31.103000
0.090260 8.085190
0.090350 22.850700
0.090440 28.804000
0.090531 48.034900
0.090621 9.220020
0.090712 46.014200
0.090802 34.971600
0.090893 16.314000
0.090983 41.273200
0.091074 17.475700
0.091164 10.410700
0.091254 14.484700
0.091345 11.976900
0.091435 20.008600
0.091526 81.637200
0.091616 6.504180
0.091707 11.348000
0.091797 9.424890
0.091887 16.801700
0.091978 60.489900
0.092068 32.361000
0.092159 19.398000
0.092249 55.765600
0.092340 8.062000
0.092430 30.557100
0.092521 18.750000
0.092611 40.384000
0.092701 71.671700
0.092792 13.841000
0.092882 34.030200
0.092973 66.952100
0.093063 42.467000
0.093154 7.934710
0.093244 33.867000
0.093335 9.310850
0.093425 35.407300
0.093515 28.498700
0.093606 25.144800
0.093696 44.312800
0.093787 33.499300
0.093877 30.166800
0.093968 35.001900
0.094058 22.900100
0.094149 74.398900
0.094239 61.626900
0.094329 37.858700
0.094420 19.363900
0.094510 34.525200
0.094601 24.003700
0.094691 8.705520
0.094782 33.239100
0.094872 10.858900
0.094962 68.489200
0.095143 34.210000
0.095234 19.859200
0.095324 37.022700
0.095415 65.277300
0.095505 23.569200
0.095596 29.348600
0.095686 44.708500
0.095776 60.456000
0.095867 13.018400
0.095957 29.542300
0.096048 11.001600
0.096138 42.797300
0.096229 47.763400
0.096319 3.976410
0.096410 5.814370
0.096500 53.696600
0.096590 22.737900
0.096681 9.196460
0.096771 25.773400
0.096862 59.211800
0.096952 7.698810
0.097043 39.663900
0.097133 38.120500
0.097223 38.196100
0.097314 45.516800
0.097404 58.239500
0.097495 46.026900
0.097585 76.680200
0.097676 5.746660
0.097766 25.750300
0.097857 7.244340
0.097947 25.983000
0.098128 33.868500
0.098218 10.089900
0.098309 14.010800
0.098399 9.814980
0.100570 9.958660
0.100660 23.088700
0.100751 63.032500
0.100841 32.304500
0.100932 11.892100
0.101022 16.279500
0.101112 71.652600
0.101203 30.616300
0.101293 6.384140
0.101384 45.079400
0.101474 27.454100
0.101565 23.942200
0.101655 23.948900
0.101746 46.323600
0.101836 47.409300
0.101926 34.274600
0.102017 47.943100
0.102107 1.758210
0.102198 20.947700
0.102288 28.481700
0.102379 7.553680
0.102469 89.593400
0.102559 20.586900
0.102650 30.054900
0.102740 50.513500
0.102831 21.307200
0.102921 68.146800
0.103012 40.903500
0.103102 9.267580
0.103193 40.440300
0.103283 8.204580
0.103373 43.197300
0.103464 27.203400
0.103554 5.749270
0.103645 53.774900
0.103735 22.196300
0.103826 14.057700
0.103916 5.480110
0.104007 22.439200
0.104097 42.631400
0.104187 15.801100
0.104368 12.788600
0.104459 21.729300
0.104549 6.332420
0.104640 19.960600
0.104730 16.335000
0.104820 61.269200
0.104911 24.299500
0.105001 57.849500
0.105092 28.394800
0.105182 21.647800
0.105273 59.566000
0.105363 13.783400
0.105454 14.495700
0.105544 34.554900
0.105634 83.220900
0.105725 34.136500
0.105815 54.822700
0.105906 19.800600
0.105996 62.031500
0.106177 22.508600
0.106268 36.450000
0.106358 10.185200
0.106448 27.829300
0.106539 20.066100
0.106629 67.532000
0.106720 1.678460
0.106810 25.868400
0.106901 18.966900
0.106991 5.484930
0.107081 24.483000
0.107172 54.167600
0.107262 68.694800
0.107353 44.278200
0.107443 35.944700
0.107534 42.243700
0.107624 48.256300
0.107715 58.211000
0.107805 17.196200
0.107895 6.461190
0.107986 26.068100
0.108076 30.048200
0.108167 26.385100
0.108257 36.720800
0.108348 69.751500
0.108438 41.802200
0.108529 51.946600
0.108619 33.067300
0.108709 26.719400
0.108800 27.322900
0.108890 8.079280
0.108981 33.713000
0.109071 10.511600
0.109162 6.576410
0.109252 31.434900
0.109342 24.201300
0.109433 60.499400
0.109523 15.548300
0.109614 37.009300
0.109704 10.765700
0.109795 57.004300
0.109885 49.233200
0.109976 22.448100
0.110066 18.487600
0.110156 8.312770
0.110247 92.859200
0.110337 72.354800
0.110428 21.024000
0.110518 9.029320
0.110609 11.307800
0.110699 54.978000
0.110790 8.895780
0.110880 24.394500
0.110970 25.655300
0.111061 55.991100
0.111151 12.240100
0.111242 9.728750
0.111332 9.613110
0.111423 15.075400
0.111513 84.641000
0.111604 37.120700
0.111694 62.861300
0.111784 41.687000
0.111965 22.833800
0.112056 10.030200
0.112146 45.813200
0.112237 87.975600
0.112327 60.827700
0.112417 38.049900
0.112508 9.877550
0.112598 50.380400
0.112689 8.376210
0.112779 4.683220
0.112870 50.805300
0.112960 12.866600
0.113051 4.884000
0.113141 8.619840
0.113231 30.867000
0.113322 20.551900
0.113412 36.758000
0.113503 44.228800
0.113593 12.561700
0.113684 22.720900
0.113774 19.522900
0.113865 19.183500
0.113955 66.835100
0.114045 78.741800
0.114136 16.068400
0.114226 50.088800
0.114317 59.127300
0.114407 6.036060
0.114498 18.929600
0.114588 23.833700
0.114678 30.019000
0.114769 17.264300
0.114859 19.115200
0.114950 24.087000
0.115040 31.839400
0.115131 8.078490
0.115221 9.837020
0.115312 4.977250
0.115402 62.804200
0.115492 11.070700
0.115583 10.560400
0.115673 5.859550
0.115764 9.832810
0.115854 36.129600
0.115945 6.208120
0.116035 31.771600
0.116126 30.868200
0.116216 31.103600
0.116397 37.019600
0.116487 10.697400
0.116578 97.348700
0.116668 30.417700
0.116759 38.499700
0.116849 49.730000
0.116939 24.983800
0.117030 46.395400
0.117120 29.123700
0.117211 71.131200
0.117301 7.392260
0.117392 22.691400
0.117482 34.568000
0.117573 9.126460
0.117663 14.487900
0.117753 24.571100
0.117844 11.549300
0.117934 36.484600
0.118025 9.653630
0.118115 9.384160
0.118206 28.923000
0.118296 73.010800
0.118387 55.683000
0.118477 33.755500
0.118567 18.228700
0.118658 6.942770
0.118748 8.494450
0.118839 36.322300
0.118929 20.856600
0.119020 30.559900
0.119110 7.726740
0.119201 30.005200
0.119291 31.510400
0.119381 20.092800
0.119472 17.042500
0.119562 7.716220
0.119653 23.411700
0.119743 48.137600
0.119834 84.801800
0.119924 24.834200
0.120014 26.409100
0.120105 17.477800
0.120195 24.321400
0.120286 53.118400
0.120376 61.892600
0.120467 6.104690
0.120557 41.795600
0.120648 37.657400
0.120738 25.278900
0.120828 30.797600
0.120919 29.261700
0.121009 22.253500
0.121100 5.220540
0.121190 19.854100
0.121281 31.349600
0.121371 22.135500
0.121462 25.830400
0.121552 43.694200
0.121642 51.084000
0.121733 10.880700
0.121823 69.473700
0.121914 34.287100
0.122004 48.458200
0.122095 4.414410
0.122185 49.232100
0.122275 48.990500
0.122366 8.478630
0.122456 17.935100
0.122547 80.527400
0.122637 35.545100
0.122728 20.072800
0.122818 53.635600
0.122909 39.719400
0.122999 31.795900
0.123089 14.179400
0.123180 9.828840
0.123270 8.629460
0.123361 12.973400
0.123451 8.518130
0.123542 7.042140
0.123632 19.657900
0.123723 11.866800
0.123813 54.455800
0.123903 33.317200
0.123994 15.964800
0.124084 56.210000
0.124175 16.120200
0.124265 56.372600
0.124356 46.298900
0.124446 63.363300
0.124536 8.285130
0.124627 64.194100
0.124717 9.517380
0.124808 41.209500
0.124898 8.543320
0.124989 11.547000
0.125079 9.015470
0.125170 8.375050
0.125260 17.707900
0.125350 62.171900
0.125441 36.193200
0.125531 30.207900
0.125622 43.538900
0.125712 43.199200
0.125803 25.792400
0.125893 41.319500
0.125984 29.425200
0.126074 9.371880
0.126164 12.045100
0.126255 16.472900
0.126345 23.911700
0.126436 76.073200
0.126526 27.823100
0.126617 23.301400
0.126707 18.213600
0.126798 66.037700
0.126888 36.433600
0.126978 34.290000
0.127069 43.804800
0.127159 6.541330
0.127250 18.548200
0.127340 33.958500
0.127521 13.003100
0.127611 20.057000
0.127702 53.313500
0.127792 47.732600
0.127883 23.685400
0.127973 20.484200
0.128064 66.451000
0.128154 10.701100
0.128245 27.637500
0.128335 37.405500
0.128425 56.832100
0.128516 39.619000
0.128606 28.263100
0.128697 59.633600
0.128787 22.094900
0.128878 30.005500
0.128968 47.147600
0.129059 53.913800
0.129149 48.239500
0.129239 35.709200
0.129330 35.404700
0.129420 22.755800
0.129511 38.170700
0.129601 33.936100
0.129692 16.383500
0.129782 16.702000
0.129872 40.308600
0.129963 3.096460
0.130053 9.830710
0.130144 21.249800
0.130234 31.480100
0.130325 6.138780
0.130415 56.196800
0.130506 34.163800
0.130596 29.456400
0.130686 33.582000
0.130867 29.773500
0.130958 14.982600
0.131048 21.896000
0.131139 27.120200
0.131229 10.664500
0.131320 76.057700
0.131410 37.847100
0.131500 68.244800
0.131591 62.906200
0.131681 33.256800
0.131772 56.667400
0.131862 26.315600
0.131953 23.532700
0.132043 13.514600
0.132133 16.754700
0.132224 16.730700
0.132314 20.666900
0.132405 29.784500
0.132495 15.044200
0.132586 68.765500
0.132676 28.576100
0.132767 34.945400
0.132857 29.834100
0.132947 3.510640
0.133038 41.709700
0.133128 23.523300
0.133219 34.193400
0.133309 10.004400
0.133400 26.560600
0.133490 65.843100
0.133581 68.053800
0.133671 10.169600
0.133761 32.956100
0.133852 7.122670
0.134395 7.409500
0.134485 10.052000
0.134575 9.163610
0.134666 9.354720
0.134756 17.106200
0.134847 41.942700
0.134937 11.433900
0.135028 14.645400
0.135118 18.950900
0.135208 67.182000
0.135299 31.683300
0.135389 5.023430
0.135480 22.954100
0.135570 24.720200
0.135661 44.766200
0.135751 9.903330
0.135842 7.774360
0.135932 50.760000
0.136022 9.489980
0.136113 84.644400
0.136203 25.673900
0.136294 91.570500
0.136384 43.226800
0.136475 65.513100
0.136565 29.899900
0.136656 9.628010
0.136746 18.188600
0.136836 19.456600
0.136927 16.349100
0.137017 47.922900
0.137108 55.191600
0.137198 65.076400
0.137289 19.808300
0.137379 75.854100
0.137469 12.138000
0.137560 30.629100
0.137650 42.839500
0.137741 45.382500
0.137831 48.805200
0.137922 42.426600
0.138012 3.029360
0.138103 10.040500
0.138193 19.216100
0.138283 40.134400
0.138374 16.407300
0.138464 38.180500
0.138555 18.872900
0.138645 24.558400
0.138736 15.998500
0.138826 40.249800
0.138917 31.681000
0.139007 8.297420
0.139097 37.404100
0.139188 10.988300
0.139278 15.077600
0.139369 16.257500
0.139550 43.740500
0.139640 43.439300
0.139730 4.371390
0.139821 21.217800
0.139911 43.281100
0.140002 23.463100
0.140092 5.457540
0.140183 34.088300
0.140273 17.614400
0.140364 67.494900
0.140454 11.372000
0.140544 10.855600
0.140635 19.530400
0.140725 7.579640
0.140816 33.541900
0.140906 10.093700
0.140997 10.104500
0.141087 14.428800
0.141178 36.454800
0.141268 53.108900
0.141358 4.976230
0.141449 31.556400
0.141539 12.169100
0.141630 49.743700
0.143258 67.121200
0.143348 22.488700
0.143439 44.574100
0.143529 25.941000
0.143619 10.844300
0.143710 48.582800
0.143800 24.031900
0.143891 12.413400
0.143981 16.855100
0.144072 41.275200
0.144162 39.900200
0.144253 8.349990
0.144343 31.464700
0.144433 9.440400
0.144524 17.428600
0.144614 35.600700
0.144705 64.124700
0.144795 29.742000
0.144886 5.315460
0.144976 9.809260
0.145066 42.345300
0.145157 56.148800
0.145247 30.362800
0.145338 41.692500
0.145428 12.379600
0.145519 5.347960
0.145609 13.678400
0.145700 7.554360
0.145790 71.635000
0.145880 29.047000
0.145971 27.181600
0.146061 79.687200
0.146152 8.413200
0.146242 57.470600
0.146333 52.406700
0.146423 17.220100
0.146514 18.791400
0.146604 39.087800
0.146694 69.893600
0.146785 4.322060
0.146875 31.449400
0.146966 20.479700
0.147056 3.604620
0.147147 29.999900
0.147237 11.161400
0.147327 35.799700
0.147418 19.034600
0.147508 9.222810
0.147599 11.289500
0.147689 44.437700
0.147780 21.906300
0.147870 42.617300
0.147961 33.197400
0.148051 34.933800
0.148141 43.938800
0.148232 24.816700
0.148322 22.869100
0.148413 42.608700
0.148503 80.572800
0.148594 8.101330
0.148684 8.983580
0.148775 40.790200
0.148865 27.718200
0.148955 53.948500
0.149046 13.746100
0.149136 65.496500
0.149227 64.593600
0.149317 18.765800
0.149408 53.438800
0.149498 13.802700
0.149588 32.823700
0.149679 42.943700
0.149769 24.748500
0.149860 47.866400
0.149950 7.116890
0.150041 11.162000
0.150131 33.256300
0.151578 8.324900
0.151669 33.817600
0.151759 9.735870
0.151850 30.273200
0.151940 35.958000
0.152030 30.248800
0.152121 19.362200
0.152211 9.610220
0.152302 4.916430
0.152392 89.231700
0.152483 8.916990
0.152573 8.819880
0.152663 24.150100
0.152754 38.854200
0.152844 54.253200
0.152935 2.255350
0.153025 16.496900
0.153116 3.730960
0.153206 20.858100
0.153297 33.803000
0.153387 14.712000
0.153477 18.334100
0.153568 25.619900
0.153658 62.955700
0.153839 42.180200
0.153930 9.200250
0.154020 37.367300
0.154111 19.850300
0.154291 9.814220
0.154382 8.895040
0.154472 46.548300
0.154563 4.753240
0.154653 26.515000
0.154744 75.308900
0.154834 22.883400
0.154924 26.887800
0.155015 37.240700
0.155105 47.494600
0.155196 27.203100
0.155286 36.679600
0.155377 35.523700
0.155467 28.045500
0.155558 5.334180
0.155648 26.813300
0.155738 17.612300
0.155829 17.307400
0.155919 31.771400
0.156010 3.963600
0.156100 18.195400
0.156191 67.843200
0.156281 8.142010
0.156372 10.625800
0.156462 17.812300
0.156552 6.012500
0.156643 46.239600
0.156733 87.089400
0.156824 42.028400
0.156914 8.931200
0.157005 25.285000
0.157095 66.246200
0.157185 43.545200
0.157276 7.701870
0.157366 27.348300
0.157457 32.968600
0.157547 8.914350
0.157638 11.789200
0.157728 18.220900
0.157819 61.092000
0.157909 9.055470
0.157999 31.710600
0.158090 51.221900
0.158180 24.740200
0.158271 49.150600
0.158361 23.307800
0.158452 3.598680
0.158542 14.006000
0.158633 37.383700
0.158723 20.280100
0.158813 44.416100
0.158904 9.204250
0.158994 74.189700
0.159085 77.447500
0.159175 43.401700
0.159266 54.019700
0.159356 7.830300
0.159447 33.090000
0.159537 61.432400
0.159627 56.464200
0.159718 39.231500
0.159808 30.090800
0.159899 19.934000
0.159989 30.326900
0.160080 7.057630
0.160170 16.397200
0.160260 9.488180
0.160351 50.277900
0.160441 11.806800
0.160532 23.501400
0.160622 77.928600
0.160713 17.174300
0.160803 46.082400
0.160894 25.041300
0.160984 11.904300
0.161074 35.666300
0.161165 14.285800
0.161255 12.151200
0.161346 48.933500
0.161436 74.975400
0.161527 1.970890
0.161617 46.725400
0.161708 41.507800
0.161798 44.508100
0.161888 9.638060
0.161979 22.662200
0.162069 7.768450
0.162160 47.416600
0.162250 11.287900
0.162341 10.603800
0.162431 16.382100
0.162521 57.923100
0.162612 10.500100
0.162702 28.996600
0.162793 21.971800
0.162883 35.040300
0.162974 53.310500
0.163064 8.061570
0.163155 56.990700
0.163245 44.209500
0.163335 8.615540
0.163426 24.410200
0.163516 37.616800
0.163607 12.957900
0.163697 43.937600
0.163788 54.739500
0.163878 18.947700
0.163969 61.220900
0.164059 20.168100
0.164149 19.524900
0.164240 59.662900
0.164421 15.310600
0.164511 21.891200
0.164602 50.711800
0.164692 57.246600
0.164782 8.900570
0.164873 42.376000
0.164963 23.542000
0.165054 34.032600
0.165144 32.179500
0.165235 35.623100
0.165325 40.637400
0.165416 7.106050
0.165506 52.618100
0.165596 63.367400
0.165777 14.018000
0.165868 24.399900
0.165958 40.637000
0.166049 8.634950
0.166139 23.983500
0.166230 49.638700
0.166320 22.958300
0.166410 6.774770
0.166501 20.016100
0.166591 30.703500
0.166682 18.352200
0.166772 24.023700
0.166863 63.161800
0.166953 5.871900
0.167044 31.883800
0.167134 20.028300
0.167224 47.132000
0.167315 58.965800
0.167405 20.376800
0.167496 16.938900
0.167586 48.753500
0.167677 25.388700
0.167767 7.473580
0.167857 11.611200
0.167948 31.522400
0.168038 11.908200
0.168129 9.734090
0.168219 18.294700
0.168310 8.919590
0.168400 12.595900
0.168491 26.593300
0.168581 10.517200
0.168671 22.541800
0.168762 33.384700
0.168852 9.548550
0.168943 55.423000
0.169033 47.280100
0.169124 39.541300
0.169214 29.065000
0.169305 17.859100
0.169395 30.077000
0.169485 8.849110
0.169576 34.189100
0.169666 32.691100
0.169757 47.062000
0.169847 43.195300
0.169938 5.866190
0.170028 8.603660
0.170118 49.771800
0.170209 15.515600
0.170299 27.546100
0.170390 7.243460
0.170480 47.420800
0.170571 27.892900
0.170661 18.004600
0.170752 9.587060
0.170842 18.063900
0.170932 58.751700
0.171023 17.037500
0.171113 57.191200
0.171204 28.010900
0.171294 8.763260
