0.000215 17.114400
0.000430 48.870000
0.000645 43.121700
0.000859 52.969200
0.001074 72.241300
0.001289 54.685500
0.001504 15.686500
0.001719 53.572100
0.001934 38.759500
0.002149 66.644000
0.002364 56.435800
0.002578 63.446000
0.002793 59.344300
0.003008 19.842500
0.003223 37.373300
0.003438 39.870400
0.003653 63.735000
0.003868 60.936600
0.004083 46.728200
0.004297 56.321900
0.004512 27.548200
0.004727 26.933400
0.004942 25.861600
0.005157 65.652100
0.005372 39.362200
0.005587 91.431000
0.005801 55.026800
0.006016 25.050000
0.006231 87.271200
0.006446 23.531800
0.006661 12.837100
0.006876 25.485200
0.007091 18.276900
0.007306 28.192900
0.007520 64.034000
0.007735 36.120400
0.007950 50.614600
0.008165 61.026500
0.008380 53.595700
0.008595 28.278000
0.008810 38.266900
0.009024 20.149800
0.009239 39.735300
0.009454 29.517300
0.009669 64.012100
0.009884 38.401800
0.010099 55.178200
0.010314 52.783600
0.010529 9.945950
0.010743 57.133000
0.010958 19.317500
0.011173 24.551200
0.011388 84.575100
0.011603 48.263700
0.011818 38.916800
0.012033 37.942200
0.012248 30.249700
0.012462 79.285800
0.012677 5.864630
0.012892 40.916300
0.013107 33.827300
0.013322 62.385900
0.013537 46.452300
0.013752 67.733900
0.013966 39.492500
0.014181 43.247100
0.014396 67.236500
0.019123 58.116000
0.019338 44.232200
0.019553 28.491000
0.019768 51.685300
0.019983 45.118400
0.020198 22.394900
0.020413 45.260500
0.020627 35.546800
0.020842 33.123400
0.021057 26.426800
0.021272 47.297400
0.021487 42.476700
0.021702 54.170800
0.021917 54.749000
0.022131 14.496700
0.022346 24.544500
0.022561 29.063200
0.022776 27.530700
0.022991 47.057100
0.023206 53.315200
0.023421 41.462500
0.023636 36.795500
0.023850 51.538700
0.024065 72.279800
0.024280 41.761200
0.024495 46.425600
0.024710 39.476600
0.024925 36.970800
0.025140 72.792800
0.025355 37.645400
0.025569 83.321400
0.025784 56.152500
0.025999 50.053600
0.026214 59.861400
0.026429 50.289800
0.026644 23.744800
0.026859 25.510000
0.027073 37.769300
0.027288 57.236000
0.027503 94.029700
0.027718 83.679700
0.027933 54.205200
0.028148 33.946000
0.028363 30.991400
0.028578 53.053600
0.031801 9.691900
0.032015 28.803500
0.032230 6.329180
0.032445 38.840700
0.032660 46.858900
0.032875 55.643500
0.033090 35.926100
0.033305 28.461300
0.033520 82.900700
0.033734 49.791500
0.033949 75.573000
0.034164 50.802900
0.034379 71.216600
0.034594 74.547200
0.034809 65.481700
0.035024 72.631900
0.035239 17.414900
0.035453 69.037300
0.035668 35.450900
0.035883 48.497100
0.036098 62.129700
0.036313 48.435900
0.036528 57.412000
0.036743 18.760000
0.036957 44.632900
0.037172 63.380300
0.037387 28.613800
0.037602 1.656810
0.037817 68.081700
0.038032 47.173700
0.038247 66.756500
0.038462 45.884200
0.038676 35.175700
0.038891 37.085400
0.039106 31.432500
0.039321 3.124210
0.039536 53.476800
0.039751 52.252800
0.039966 27.984900
0.047701 59.483000
0.047916 27.961500
0.048131 62.669600
0.048346 74.031200
0.048560 28.362200
0.048990 60.687500
0.049205 57.622000
0.049420 52.379400
0.049635 31.081700
0.049850 69.856700
0.050064 91.148500
0.050279 5.554180
0.050494 35.123300
0.050709 45.601500
0.050924 77.585000
0.051354 8.324900
0.051569 49.290900
0.051783 36.058100
0.051998 65.849000
0.052213 42.637000
0.052428 16.102400
0.052643 50.922200
0.052858 30.888300
0.053073 53.874900
0.053287 67.614500
0.053502 56.085800
0.053717 70.816400
0.053932 30.162200
0.054147 26.770400
0.054362 58.521000
0.054577 38.864200
0.054792 62.687800
0.055006 75.688200
0.055221 38.033800
0.055436 56.041500
0.055651 28.053800
0.055866 45.598800
0.056081 68.525900
0.056296 27.076900
0.056511 36.536800
0.056725 28.985500
0.056940 19.964500
