0.000124 61.131500
0.000247 8.219930
0.000371 18.498600
0.000494 22.111900
0.000618 63.256800
0.009265 59.483000
0.009389 30.898200
0.009512 96.305000
0.009636 33.425200
0.009759 36.252400
0.009883 20.219900
0.010006 11.044500
0.010130 13.307000
0.010377 23.968400
0.010500 8.104020
0.010624 41.847700
0.010747 9.907230
0.010871 47.305600
0.010994 8.819720
0.011118 8.642700
0.011242 22.823100
0.011365 43.458900
0.011489 14.467700
0.011612 16.467800
0.011736 19.260800
0.011859 64.687400
0.011983 6.819920
0.012106 15.169000
0.012230 4.899430
0.012353 15.282500
0.012477 71.046300
0.012600 7.662730
0.012724 23.153800
0.012847 12.009300
0.012971 40.013700
0.018777 58.116000
0.018901 11.110100
0.019024 5.957700
0.019148 26.909300
0.020754 9.805800
0.022359 67.121200
0.022483 39.985500
0.022607 25.706000
0.022730 31.991400
0.022854 8.207100
0.022977 11.570400
0.023101 7.163840
0.023224 62.469700
0.023348 8.792510
0.023471 10.421500
0.023595 17.206300
0.023718 45.219300
0.023842 14.676200
0.023965 35.269300
0.024089 37.106000
0.024212 27.015900
0.024336 13.924400
0.024460 32.038100
0.024583 15.073800
0.024707 35.881400
0.024830 59.764100
0.024954 39.920300
0.025077 9.831460
0.025201 26.550600
0.025324 21.289800
0.025448 19.120800
0.025571 1.822090
0.037431 9.691900
0.037554 41.896600
0.037678 6.970070
0.037801 30.115600
0.037925 3.573680
0.038048 32.455700
0.038172 39.807000
0.038295 27.363000
0.038419 9.581740
0.038542 24.763900
0.038666 35.596400
0.038789 82.999500
0.038913 11.086200
0.039036 7.705230
0.039160 20.706600
0.039284 15.562800
0.039407 6.819820
0.039531 18.725800
0.039654 30.938200
0.039778 5.195390
0.039901 19.803600
0.040025 8.297010
0.040148 19.213600
0.040272 73.372900
0.040395 7.370530
0.040519 17.453500
0.040642 11.121400
0.040766 23.654400
0.040889 51.377700
0.041013 4.362790
0.041137 36.324200
0.041260 37.917900
0.041384 46.257000
0.041507 40.826400
0.041631 44.805900
0.045707 9.958660
0.045831 58.613500
0.062508 8.389800
0.062631 22.921800
0.062755 37.232000
0.062878 2.312390
0.063002 37.831100
0.063249 10.175500
0.063372 24.774400
0.063496 19.275100
0.063620 48.666200
0.063743 3.919000
0.063867 9.777170
0.063990 31.195300
0.064114 9.276300
0.064237 4.072160
0.064361 2.174940
0.064484 13.066000
0.064608 36.689500
0.064731 16.084100
0.065843 67.417800
0.065967 9.951360
0.066090 14.941400
0.066214 36.224000
0.066337 7.002980
0.066461 26.523700
0.066584 16.740200
0.066708 57.172600
0.066831 27.367700
0.066955 53.788400
0.067078 51.864900
0.067202 57.605500
0.067326 6.072350
0.067449 17.293900
0.067573 31.539800
0.067696 21.248300
0.067820 8.902890
0.067943 30.716400
0.068067 2.015360
0.068190 65.705200
0.068314 10.782700
0.068437 17.342200
0.068561 9.096460
0.068684 26.584700
0.068808 35.549300
0.068931 5.126910
0.069055 32.499100
0.069179 40.923300
0.069302 11.530000
0.069426 38.201100
0.069549 27.247800
0.069673 31.845100
0.069796 14.032400
0.069920 23.703200
0.070043 22.915600
0.070167 42.099800
0.070290 10.193200
0.070414 56.390900
0.070537 8.140020
0.070661 31.914800
0.070784 19.968500
0.070908 16.555300
0.071032 29.502200
0.071155 15.723900
0.071279 10.963300
0.071402 91.546900
0.071526 29.633400
0.071649 3.402390
0.071773 30.634900
0.071896 62.265500
0.072020 39.832900
0.072143 26.422400
0.072267 24.987500
0.072390 32.961000
0.072514 45.454200
0.072637 32.624300
0.072761 44.176300
0.072884 40.326900
0.073008 32.337500
0.073749 9.509200
0.073873 45.888700
0.073996 14.040300
0.074120 32.195800
0.074243 17.254800
0.074367 48.241400
0.074490 34.687900
0.074614 26.022600
0.074737 27.857800
0.074861 13.618100
0.074985 38.477100
0.075108 17.821600
0.075232 63.249300
0.075355 24.728000
0.075479 39.204700
0.075602 25.348800
0.075726 12.951100
0.075973 10.576400
0.076096 3.109240
0.076220 33.655700
0.076343 32.390500
0.076467 6.338680
0.076590 49.481700
0.076714 15.964600
0.076838 18.466800
0.076961 46.320200
0.077085 50.693800
0.077208 15.840600
0.077332 11.893500
0.077455 72.443500
0.077579 61.773700
0.077702 5.964410
0.077826 1.760470
0.077949 12.403700
0.078073 28.402900
0.078196 10.376700
0.078320 16.520500
0.078443 14.610100
0.078567 17.537300
0.078691 17.296500
0.078814 11.093200
0.078938 35.484800
0.079061 10.007500
0.079185 84.323600
0.079308 33.295200
0.079432 25.365200
0.079555 58.637200
0.079679 2.959130
0.079802 29.941700
0.079926 45.422700
0.080049 10.884700
0.080173 26.064600
0.080296 13.920400
0.080420 45.870000
0.080544 8.425870
0.080667 20.578800
0.080791 45.965500
0.080914 15.987000
0.081038 58.708900
0.081161 43.999100
0.081285 15.687100
0.081408 22.497000
0.081532 6.003790
0.081655 12.341300
0.081779 65.836500
0.081902 5.591670
0.082026 58.080000
0.082149 8.245180
0.082273 24.341900
0.082397 8.479600
0.082520 65.169000
0.082644 10.471100
0.082767 36.524900
0.082891 5.435330
0.083014 37.930100
0.083138 10.073000
0.083261 8.508500
0.083385 19.727400
0.083508 9.266120
0.083632 53.043700
0.083755 5.255130
0.083879 14.054800
0.084002 49.032700
0.084126 6.090890
0.084250 35.911300
0.084373 31.497900
0.084497 35.828000
0.084620 14.745900
0.084744 5.686730
0.084867 46.121100
0.084991 34.717400
0.085114 31.006600
0.085238 8.678530
0.085361 7.442930
0.085485 19.215000
0.085608 1.840230
0.085732 19.154700
0.085855 9.195540
0.085979 15.173700
0.086103 19.405100
0.086226 33.546000
0.086350 8.574760
0.086473 8.269480
0.086597 12.486000
0.086720 85.155100
0.086844 8.959550
0.086967 8.080590
0.087091 20.281700
0.087214 27.390800
0.087338 16.374100
0.087461 3.565890
0.087585 30.246900
0.087708 58.953300
0.087832 41.193500
0.087956 76.918500
0.088079 55.089300
0.088203 18.515800
0.088326 3.528370
0.088450 53.170700
0.088573 9.045060
0.088697 9.518050
0.088820 21.783600
0.088944 93.906000
0.089067 9.740780
0.089191 50.586400
0.089314 7.258560
0.089438 32.206400
0.089561 9.578510
0.089685 18.621200
0.089809 39.145800
0.089932 32.212600
0.090056 9.509320
0.090179 38.671800
0.090303 7.742270
0.090426 27.355600
0.090550 10.569200
0.090673 28.537300
0.090797 34.229100
0.090920 56.025400
0.091044 12.921100
0.091167 6.102510
0.091291 13.731400
0.091414 46.569600
0.091538 27.872400
0.091662 8.050990
0.091785 40.641300
0.091909 27.480400
0.092032 8.723550
0.092156 17.251100
0.092279 14.245500
0.092403 25.880900
0.092526 27.999100
0.092650 9.756440
0.092773 25.744900
0.092897 21.918600
0.093020 9.981240
0.093144 48.348800
0.093267 48.552700
0.093391 48.441900
0.093515 9.093980
0.093638 17.181900
0.093762 7.029110
0.093885 55.314300
0.094009 3.996090
0.094132 8.739400
0.094256 19.631700
0.094379 12.243300
0.094503 1.643140
0.094626 31.404200
0.094750 5.815840
0.094873 5.254120
0.094997 6.777010
0.095120 7.577130
0.095244 26.042200
0.095491 19.951300
0.095615 35.215800
0.095738 29.082700
0.095862 23.116600
0.097838 11.312900
0.097962 7.616640
0.098085 4.181570
0.098209 8.002110
0.098332 13.923700
0.098456 5.661450
0.098579 3.116980
0.098703 28.997400
0.098826 15.996700
0.098950 3.000530
0.099074 11.793500
0.099197 9.808140
0.099321 10.741200
0.099444 18.078300
0.099568 6.332730
0.099691 10.191500
0.099815 9.590160
0.099938 5.657370
0.100062 58.714600
0.100185 41.838400
0.100309 15.724200
0.100432 43.748300
0.100556 53.093600
0.100679 8.055400
0.100803 46.829700
0.100926 39.080900
0.101050 11.432700
0.101174 49.493000
0.101297 8.322080
0.101421 7.123970
0.101544 42.257100
0.101668 4.452070
0.101791 11.131600
0.101915 2.022770
0.102038 7.979730
0.102162 25.999800
0.102285 13.594800
0.102409 68.734100
0.102532 19.463100
0.102656 7.624590
0.102779 9.802020
0.102903 26.472600
0.103027 31.002600
0.103150 26.899500
0.103274 26.189500
0.103521 25.106200
0.103644 20.615400
0.103768 7.696760
0.103891 13.834700
0.104015 14.599700
0.104138 6.257380
0.104262 22.395900
0.104385 8.326600
0.104509 78.510100
0.104632 21.497700
0.104756 27.825200
0.104880 19.767600
0.105003 15.620900
0.105127 7.614290
0.105250 72.299400
0.105374 25.509100
0.105497 42.864500
0.105621 24.423900
0.105744 8.490400
0.105868 52.604800
0.105991 22.822700
0.106115 34.765200
0.106238 15.997700
0.106362 30.324200
0.106485 9.944880
0.106609 22.514800
0.106733 49.112200
0.106856 39.151300
0.106980 13.008700
0.107103 38.516900
0.107227 21.379700
0.107350 27.210700
0.107474 28.877300
0.107597 80.829900
0.107721 13.033100
0.107844 7.341590
0.107968 60.826800
0.108091 13.610900
0.108215 13.862900
0.108338 44.369100
0.108462 7.110200
0.108586 49.057900
0.108709 75.097900
0.108833 18.444900
0.108956 11.370200
0.109080 46.654500
0.109203 10.434100
0.109327 11.448200
0.109450 22.131400
0.109574 4.541840
0.109697 11.154000
0.111056 8.324900
0.111180 8.182430
0.111303 27.737300
0.111427 23.576400
0.111550 21.319200
0.111674 9.914200
0.111797 20.738200
0.111921 7.047710
0.112044 25.839000
0.112168 17.407200
0.112292 11.144000
0.112415 38.065900
0.112539 8.491400
0.112662 5.905670
0.112786 6.779130
0.112909 21.692100
0.113033 22.850000
0.113156 9.336030
0.113280 1.669270
0.113403 2.922030
0.113527 49.488500
0.113650 41.126100
0.113774 44.924000
0.113897 33.378400
0.114021 54.835800
0.114145 19.968600
0.114268 31.765300
0.114392 11.964900
0.114515 72.454000
0.114639 11.165000
0.114762 29.452100
0.114886 44.892800
0.115009 50.761100
0.115133 3.872750
0.115380 13.478900
0.115503 4.427280
0.115627 6.862370
0.115750 8.325770
0.115874 45.298400
0.115998 11.417600
0.116121 41.259100
0.116245 13.788700
0.116368 18.591500
0.116492 13.099000
0.116615 13.502800
0.116739 69.675300
0.116862 91.594100
0.116986 7.939330
0.117109 9.680380
0.117233 66.848300
0.117356 11.351800
0.117480 19.385300
0.117603 25.408000
0.117727 31.793100
0.117851 26.638800
0.117974 84.430500
0.118098 4.547560
0.118221 31.402800
0.118345 8.445680
0.118468 32.157400
0.118592 70.370900
0.118715 6.974510
0.118839 45.323400
0.118962 20.685100
0.119086 48.147800
0.119209 3.093860
0.119333 36.915700
0.119456 35.175800
0.119580 37.125400
0.119704 29.505200
0.119827 12.797600
0.119951 20.241800
0.120074 38.288600
0.120198 10.179100
0.120321 1.767730
0.120445 11.280500
0.120568 32.544000
0.120692 36.912900
0.120815 32.200700
0.120939 12.160300
0.121062 78.428200
0.121186 14.039800
0.121309 10.591000
0.121433 9.045490
0.121557 14.933700
0.121680 29.639900
0.121804 6.514300
0.121927 85.633800
0.122051 19.297300
0.122174 10.904200
0.122298 81.077600
0.122421 8.273490
0.122545 18.592700
0.122668 47.944500
0.122792 33.255500
0.122915 32.847600
0.123039 17.959400
0.123162 13.079600
0.123286 5.977970
0.123410 28.240600
0.123533 42.163000
0.123657 9.169870
0.123780 12.683800
0.123904 4.324980
0.124027 34.408500
0.124151 21.533500
0.124274 39.686700
0.124398 12.923700
0.124521 18.525700
0.124645 8.423260
0.124768 3.989690
0.124892 10.553900
0.125015 47.904500
0.125139 57.783200
0.125263 18.765900
0.125386 4.670810
0.125510 10.580600
0.125633 26.492700
0.125757 7.789400
0.125880 18.535500
0.126004 37.191100
0.126127 2.064920
0.126251 50.320700
0.126374 23.716000
0.126498 42.696200
0.126621 8.870980
0.126745 4.777890
0.126868 18.151900
0.126992 15.007300
0.127116 20.995400
0.127239 22.458100
0.127363 25.181600
0.127486 26.368700
0.127610 2.456830
0.127733 1.929840
0.127857 3.820560
0.127980 14.993900
0.128104 30.794400
0.128227 34.797800
0.128351 17.120300
0.128474 36.608900
0.128598 30.903200
0.128721 37.554400
0.128845 15.986900
0.128968 25.975100
0.129092 34.569600
0.129216 27.762700
0.129339 16.375600
0.129463 50.314300
0.129586 8.926360
0.129710 38.539200
0.129833 46.173500
0.129957 9.968750
0.130080 10.610200
0.130204 7.700780
0.130327 9.822070
0.130451 61.179100
0.130574 6.155530
0.130698 8.734520
0.130821 15.925900
0.130945 20.961100
0.131069 12.973400
0.131192 40.068600
0.131316 19.258600
0.131439 36.264500
0.131563 5.643740
0.131686 51.044700
0.131810 51.362000
0.131933 50.640000
0.132057 6.184430
0.132180 24.469800
0.132304 15.655200
0.132427 19.217200
0.132551 51.645700
0.132674 43.474500
0.132798 24.229800
0.132922 21.445200
0.133045 77.385600
0.133169 48.892600
0.133292 16.880900
0.133416 7.954040
0.133539 32.170700
0.133663 22.278900
0.133786 15.077600
0.133910 9.655820
0.134033 6.864050
0.134157 6.452100
0.134280 70.192600
0.134404 11.898300
0.134527 24.618200
0.134651 27.853600
0.134775 43.321000
0.134898 10.373100
0.135022 41.280400
0.135145 8.412400
0.135269 20.593700
0.135392 19.213400
0.135516 57.523700
0.135639 24.835100
0.135763 34.685200
0.135886 35.141700
0.136010 29.857500
0.136133 30.214700
0.136257 7.658860
0.136380 47.109600
0.136504 21.532200
0.136628 58.738800
0.136751 22.817400
0.136875 27.826900
0.136998 7.052490
0.137245 12.470400
0.137369 25.317800
0.137492 6.581430
0.137616 9.776650
0.137739 43.814900
0.137863 7.579760
0.137986 62.523200
0.138110 4.008410
0.138233 74.231900
0.138357 38.645700
0.138481 61.176100
0.138604 6.802670
0.138728 34.048300
0.138851 21.853600
0.138975 21.875400
0.139098 8.399560
0.139222 15.688000
0.139345 42.262400
0.139469 48.663900
0.139592 13.650100
0.139716 33.053800
0.139839 6.899010
0.139963 18.516500
0.140086 12.026000
0.140210 9.812580
0.140334 30.582900
0.140457 73.021300
0.140581 7.699420
0.140704 22.117000
0.140828 9.813080
0.140951 6.947280
0.141075 32.820600
0.141198 9.160430
0.141322 6.116810
0.141445 17.523900
0.141569 11.348500
0.141692 9.294230
0.141816 9.595930
0.141939 8.991160
0.142063 15.884100
0.142187 7.796080
0.142310 66.240100
0.142434 7.285270
0.142557 7.887710
0.142681 8.928750
0.142804 9.547740
0.142928 93.174000
0.143051 15.780200
0.143175 60.398900
0.143298 26.844300
0.143422 5.318410
0.143545 3.186380
0.143669 33.515700
0.143792 8.774800
0.143916 7.249960
0.144040 40.557500
0.144163 51.179600
0.144287 29.685200
0.144410 7.845520
0.144534 29.926100
0.144657 55.888700
0.144781 22.765300
0.144904 37.588800
0.145028 12.294500
0.145151 28.742600
0.145275 15.614400
0.145398 45.222300
0.145522 14.954100
0.145645 17.524500
0.145769 12.287900
0.145893 22.084700
0.146016 25.140400
0.146263 33.455200
0.146387 28.423300
0.146510 14.567300
0.146634 68.209600
0.146757 9.499930
0.146881 2.876930
0.147004 17.332800
0.147128 10.136300
0.147251 47.450400
0.147375 11.080300
0.147498 66.352000
0.147622 21.500600
0.147746 55.272900
0.147869 9.453560
0.147993 37.270500
0.148116 53.528900
0.148240 49.856300
0.148363 10.199300
0.148487 49.866200
0.148610 3.213840
0.148734 27.237900
0.148857 26.106300
0.148981 17.003000
0.149104 28.557200
0.149228 22.181900
0.149351 20.482100
0.149475 6.319450
0.149599 15.533300
0.149722 19.714900
0.149846 35.862200
0.149969 12.362400
0.150093 46.587200
0.150216 42.106000
0.150340 14.046100
0.150463 29.470300
0.150587 6.325730
0.150710 2.751240
0.150834 13.628000
0.150957 11.177600
0.151081 6.070230
0.151204 27.263400
0.151328 17.409100
0.151452 9.481180
0.151575 6.219740
0.151699 18.982300
0.151822 13.432300
0.151946 75.781200
0.152069 15.655800
0.152193 16.394100
0.152316 38.278400
0.152440 44.158400
0.152563 11.639600
0.152687 23.484300
0.152810 52.315300
0.152934 6.631890
0.153057 10.623500
0.153181 45.958700
0.153305 21.000700
0.153428 8.578780
0.153552 10.365400
0.153675 43.806100
0.153799 64.876000
0.153922 7.425330
0.154046 7.474660
0.154169 26.333800
0.154293 36.879200
0.154416 78.647800
0.154540 14.944000
0.154663 9.900170
0.154787 88.629100
0.154910 50.356800
0.155034 24.945200
0.155158 18.211700
0.155281 7.257500
0.155405 21.125200
0.155528 7.764230
0.155652 48.060100
0.155775 6.664170
0.155899 43.239700
0.156022 17.125900
0.156146 43.263700
0.156269 6.139220
0.156393 6.135030
0.156516 46.931100
0.156640 48.397400
0.156763 4.645720
0.156887 8.378280
0.157011 6.934510
0.157134 4.647770
0.157258 23.485600
0.157381 9.772770
0.157505 72.643700
0.157628 25.536300
0.157752 43.947600
0.157875 29.458200
0.157999 17.157200
0.158122 17.126500
0.158246 15.069600
0.158369 10.533000
0.158493 70.113200
0.158616 29.056000
0.158740 36.030800
0.158863 8.290660
0.158987 38.059300
0.159111 4.906440
0.159234 42.661400
0.159358 15.548700
0.159481 9.778810
0.159605 32.830300
0.159728 49.279400
0.159852 6.293130
0.159975 27.788800
0.160099 9.462070
0.160222 5.235330
0.160346 60.540800
0.160469 61.938400
0.160593 32.875400
0.160716 65.338000
0.160840 5.338170
0.160964 38.223400
0.161087 38.349600
0.161211 17.512300
0.161334 13.755600
0.161458 73.351800
0.161581 9.107300
0.161705 2.812320
0.161828 28.787100
0.161952 12.314700
0.162075 69.344400
0.162199 11.193900
0.162322 86.062700
0.162446 40.925500
0.162569 12.988600
0.162693 29.515500
0.162817 30.958500
0.162940 2.773110
0.163064 47.841200
0.163187 38.252400
0.163311 12.901200
0.163434 11.447500
0.163558 30.435000
0.163681 73.079400
0.163805 19.878600
0.163928 54.716100
0.164052 45.115900
0.164175 11.216300
0.164299 7.096040
0.164422 58.875100
0.164546 5.410290
0.164670 11.383100
0.164793 12.784700
0.164917 87.630000
0.165040 11.157200
0.165164 38.035600
0.165287 7.315010
0.165411 7.604490
0.165534 43.594200
0.165658 39.346900
0.165781 26.122900
0.165905 5.217330
0.166028 26.184500
0.166152 12.621700
0.166275 12.544500
0.166399 15.950200
0.166523 36.740300
0.166646 57.493000
0.166770 19.228900
0.166893 4.672960
0.167017 38.803800
0.167140 8.163390
0.167264 11.832700
0.167387 5.424810
0.167511 62.720600
0.167634 57.773000
0.167758 27.270300
0.167881 15.852800
0.168005 66.737100
0.168128 23.521400
0.168252 71.558800
0.168376 41.904900
0.168499 6.836100
0.168623 29.128500
0.168746 29.362100
0.168870 8.887320
0.168993 31.329500
0.169117 69.622900
0.169240 17.647000
0.169364 44.617200
0.169487 33.087700
0.169611 12.932800
0.169734 7.153240
0.169858 40.825700
0.169981 14.388400
0.170105 34.882300
0.170229 9.488840
0.170352 13.320600
0.170476 9.447620
0.170599 46.001600
0.170723 29.630400
0.170846 14.386800
0.170970 27.486100
0.171093 50.422200
0.171217 12.925100
0.171340 10.522800
0.171464 37.148600
0.171587 19.381800
0.171711 27.977900
0.171834 81.136600
0.171958 23.347000
0.172082 23.359600
0.172205 47.067500
0.172329 46.160900
0.172452 6.786780
0.172576 12.602300
0.172699 33.527200
0.172823 42.020700
0.172946 4.389730
0.173070 59.428900
0.173193 20.196900
0.173317 7.888280
0.173440 24.177000
0.173564 19.370800
0.173687 44.259700
