0.045618 20.148000
0.045697 51.772900
0.045775 5.716460
0.045854 40.176900
0.045932 8.251770
0.046010 40.503500
0.046089 32.366900
0.046167 37.525700
0.046245 49.044600
0.046324 85.471900
0.046402 53.065500
0.046481 29.297700
0.046559 6.710810
0.046637 22.569800
0.046716 9.642830
0.046794 68.292700
0.046873 47.978700
0.046951 9.982230
0.047029 20.078500
0.047108 34.917800
0.047186 13.417800
0.047264 10.106800
0.047343 7.900280
0.047421 31.575000
0.047500 32.173500
0.047578 14.122400
0.048283 8.324900
0.048362 30.547300
0.048440 10.225100
0.048519 33.174500
0.048597 31.787800
0.048675 17.667000
0.048754 3.796060
0.048832 46.686200
0.048910 14.403500
0.048989 45.501700
0.049067 12.915500
0.049146 45.055700
0.049224 37.250200
0.049302 22.287100
0.049381 8.674130
0.049459 5.436020
0.049538 22.226300
0.049616 13.780000
0.049694 21.856200
0.049773 5.439350
0.049851 46.048600
0.049929 9.272110
0.050008 16.629300
0.050086 22.502300
0.050165 9.087750
0.050243 5.961010
0.050321 5.119820
0.050400 59.618900
0.051262 11.312900
0.051340 34.486200
0.051419 72.098100
0.051497 77.680600
0.051575 30.956300
0.051654 17.403800
0.051732 97.220200
0.051811 16.293000
0.051889 21.963000
0.051967 13.444700
0.052046 52.045900
0.052124 14.384600
0.052203 54.010400
0.052281 31.022300
0.052359 62.004400
0.052438 7.897930
0.052516 4.930060
0.052594 10.490900
0.052673 3.687430
0.052751 45.406500
0.052830 2.171010
0.052908 52.416800
0.052986 8.973220
0.053065 46.841200
0.053143 68.020000
0.053222 35.713000
0.053300 48.169900
0.053378 57.689800
0.053457 73.440600
0.053535 34.832600
0.053613 30.419500
0.053692 31.747600
0.053770 16.909200
0.053849 13.750400
0.053927 49.564900
0.054005 53.691600
0.057376 9.958660
0.057454 18.425100
0.057533 17.326400
0.057611 18.704700
0.057689 53.711700
0.057768 64.060400
0.057846 9.095990
0.057924 24.989700
0.058003 12.785100
0.058081 8.021910
0.058160 37.583000
0.058238 18.683800
0.058316 16.481300
0.058395 12.821500
0.058473 88.535900
0.058551 28.879700
0.058630 43.219700
0.058708 26.416400
0.058787 8.290740
0.058865 67.545900
0.058943 9.659530
0.059022 19.452500
0.059100 25.535100
0.059179 16.577800
0.059257 17.010700
0.059335 17.741600
0.059414 12.979400
0.059492 38.817000
0.059570 42.683500
0.059649 39.918100
0.059727 67.572800
0.059806 56.026200
0.059884 47.041700
0.059962 22.809600
0.060041 51.943900
0.060119 10.813600
0.060198 9.298950
0.060276 16.572300
0.060354 18.414200
0.060433 42.516500
0.060511 9.955340
0.060589 4.480780
0.060668 77.459600
0.060746 42.043800
0.060825 29.462900
0.060903 5.534400
0.060981 34.120400
0.061060 52.106100
0.061138 14.273900
0.061216 50.465600
0.061295 60.471000
0.061373 6.683030
0.061452 13.387200
0.061530 56.742400
0.061687 44.010000
0.061765 21.140800
0.061844 11.907900
0.061922 49.985900
0.062000 30.898200
0.062079 6.658280
0.062157 18.890200
0.062235 16.638400
0.062314 54.335900
0.062392 7.452720
0.062471 23.463300
0.062549 27.760600
0.062627 19.788800
0.062706 8.979650
0.062784 81.268000
0.062863 11.161400
0.062941 14.440600
0.063019 28.241200
0.063098 53.835900
0.063176 3.031010
0.063254 10.853400
0.063333 47.547500
0.063411 14.892900
0.063490 36.000100
0.063568 46.382600
0.063646 5.162050
0.063725 41.033500
0.063803 62.713300
0.063881 33.964800
0.063960 32.107300
0.064038 9.576580
0.064117 18.447800
0.064195 46.154500
0.064273 37.215700
0.064352 34.483900
0.064430 7.682630
0.064509 20.004100
0.064587 17.126200
0.064665 29.224300
0.064744 25.622500
0.064822 44.689100
0.064900 66.100100
0.064979 30.104000
0.065057 63.464100
0.065136 42.165400
0.065214 44.057700
0.065292 30.528900
0.065606 8.776500
0.065684 57.004000
0.065841 22.852100
0.065919 3.390830
0.065998 50.574400
0.066076 9.018830
0.066155 4.586710
0.066233 7.616300
0.066311 22.154300
0.066390 42.005100
0.066468 24.592800
0.066546 11.880400
0.066625 73.752800
0.066703 9.359640
0.066782 7.745030
0.066860 30.760600
0.066938 52.239600
0.067017 56.681900
0.067095 37.605600
0.067174 68.063100
0.067252 15.451000
0.067330 17.490400
0.067409 25.436300
0.067487 18.947600
0.067565 39.099200
0.067644 49.959600
0.067722 85.795500
0.067801 69.391600
0.067879 48.034800
0.067957 26.831000
0.068036 35.031700
0.068114 2.572350
0.068193 77.541800
0.068271 31.445900
0.068349 76.398800
0.068428 29.690000
0.068506 22.495100
0.068584 8.535950
0.068663 4.656820
0.070074 9.805800
0.070152 10.510400
0.070230 80.463900
0.070309 61.352800
0.070387 5.649560
0.070466 64.984300
0.070544 42.420100
0.070622 18.967800
0.070701 37.750000
0.070779 14.850400
0.070858 45.499100
0.070936 24.357300
0.071014 7.197130
0.071093 22.645600
0.071171 18.839700
0.071249 9.479670
0.071328 29.144300
0.071406 1.691930
0.071485 30.414200
0.071563 15.625500
0.071641 61.527600
0.071720 47.129600
0.071798 45.224000
0.071876 10.353200
0.071955 20.775000
0.072033 22.176200
0.072112 54.965500
0.072190 54.932700
0.072268 47.167300
0.072347 5.777200
0.072425 54.418300
0.072504 32.656400
0.072582 13.693300
0.072660 7.897720
0.072739 1.810570
0.072817 15.336500
0.072895 36.943000
0.072974 28.787500
0.073052 1.731620
0.073131 27.877000
0.073209 21.999900
0.073287 15.936500
0.073366 8.576910
0.073444 18.886300
0.073522 27.273000
0.073601 26.226100
0.073679 48.367700
0.073758 40.414700
0.073836 39.417500
0.073914 31.124900
0.073993 8.880940
0.074071 25.385700
0.074150 37.817500
0.074228 54.887800
0.074306 5.943080
0.074385 5.524650
0.074463 55.254700
0.074620 59.272900
0.074698 8.655260
0.074777 6.106510
0.077206 67.417800
0.077285 8.617600
0.077363 13.859900
0.077442 24.977800
0.077520 49.051300
0.077598 55.722700
0.077677 20.575000
0.077755 7.022210
0.077834 5.465420
0.077912 21.309400
0.077990 63.953300
0.078069 33.565000
0.078147 10.546300
0.078225 21.942100
0.078304 41.500700
0.078382 72.747400
0.078461 46.355800
0.078539 75.626000
0.078617 14.372100
0.078696 30.554100
0.078774 39.564800
0.078852 16.835100
0.078931 8.942390
0.079009 12.325300
0.079088 9.314340
0.079166 17.015200
0.079244 53.917800
0.079323 28.596000
0.079401 68.475200
0.079480 76.961900
0.079558 22.117000
0.079636 59.108600
0.079715 21.611400
0.079793 25.338100
0.079871 33.169700
0.079950 27.879900
0.080028 7.927570
0.080107 14.257600
0.080185 26.309000
0.080263 8.469130
0.080342 36.672200
0.080420 18.305400
0.080499 18.015600
0.080577 11.422900
0.080655 39.780100
0.080734 5.437840
0.080812 7.096770
0.080890 51.851400
0.080969 62.464800
0.081047 13.290900
0.081126 3.402420
0.081204 31.160600
0.081282 72.816600
0.081361 21.142800
0.081439 47.791500
0.081517 54.944800
0.081596 59.786200
0.081674 16.834100
0.081753 9.366430
0.081831 67.734400
0.081909 9.248210
0.081988 11.168900
0.082066 25.820100
0.082145 54.580100
0.082223 11.618200
0.082301 42.008400
0.082380 19.412500
0.082458 9.122020
0.082536 6.219100
0.082615 61.011000
0.082693 33.526100
0.082772 17.376600
0.082850 9.749200
0.082928 16.994500
0.083007 65.159800
0.083085 70.311500
0.083164 15.652300
0.083242 73.137300
0.083320 53.630700
0.083399 36.765900
0.083477 35.432000
0.083555 40.004300
0.083634 30.940000
0.083712 26.261600
0.083791 42.041700
0.083869 63.324800
0.083947 6.575120
0.084026 26.193400
0.084104 76.514500
0.084261 19.198700
0.084339 33.591300
0.084418 23.525600
0.084496 6.611670
0.084574 18.784700
0.084653 61.153000
0.084731 34.468000
0.084810 8.281080
0.084888 35.872800
0.084966 8.602780
0.085045 27.353800
0.085123 20.711000
0.085201 18.491700
0.085280 11.670500
0.085358 2.007210
0.085437 18.260200
0.085515 21.591000
0.085593 17.679500
0.085672 20.293400
0.085750 6.960640
0.085828 45.936000
0.085907 22.802600
0.085985 23.680100
0.086064 69.970200
0.086142 21.152600
0.086220 24.156500
0.086299 29.653300
0.086377 27.407700
0.086456 16.212200
0.086534 40.738500
0.086612 66.340400
0.086691 9.903960
0.086769 10.052300
0.086847 70.663700
0.086926 21.635100
0.087004 9.213000
0.087083 9.694720
0.087161 43.307300
0.087239 45.164100
0.087318 24.145000
0.087396 25.155900
0.087475 42.539000
0.087553 44.447700
0.087631 11.623200
0.087710 7.491620
0.087788 29.198500
0.087866 30.892500
0.087945 17.012200
0.088023 8.562250
0.088102 28.539800
0.088180 35.277500
0.088258 20.412500
0.088337 15.981200
0.088415 41.304600
0.088493 7.222890
0.088572 17.266600
0.088650 13.409300
0.088729 4.541820
0.088807 89.083200
0.088885 44.745400
0.089199 9.945950
0.089277 8.428340
0.089356 14.477400
0.089434 17.657700
0.089512 50.127500
0.089591 56.755100
0.089669 5.505870
0.089748 9.114300
0.089826 24.095500
0.089904 16.268100
0.089983 9.407490
0.090061 16.843000
0.090140 37.179400
0.090218 13.241000
0.090296 10.320900
0.090375 35.889200
0.090453 17.849000
0.090531 14.769300
0.090610 38.800100
0.090688 41.994500
0.090767 19.681500
0.090845 67.597100
0.090923 26.286200
0.091002 23.796700
0.091080 24.121700
0.091158 46.798200
0.091237 86.313800
0.091315 8.976880
0.091394 71.700700
0.091472 26.002700
0.091550 42.813400
0.091629 58.666300
0.091707 24.541600
0.091786 28.770800
0.091864 42.076700
0.091942 35.791400
0.092021 38.325300
0.092099 16.510800
0.092177 40.672900
0.092256 14.740600
0.092334 10.140300
0.092413 8.194620
0.092491 8.788220
0.092569 38.067500
0.092648 24.487000
0.092726 77.316500
0.092805 29.459300
0.092883 30.502700
0.092961 61.697600
0.093040 53.604200
0.093118 7.846860
0.093196 25.389700
0.093275 97.490200
0.093353 30.493200
0.093432 35.815800
0.093510 30.598500
0.093588 29.893300
0.093667 29.659300
0.093745 33.435100
0.093823 30.351100
0.093902 25.306700
0.093980 74.336900
0.094059 16.486400
0.094137 20.155500
0.094215 34.385700
0.094294 11.230700
0.094372 6.044060
0.094451 17.256500
0.094529 20.551000
0.094607 12.001200
0.094686 8.309870
0.094764 27.927600
0.094842 15.761100
0.094921 36.293400
0.094999 9.942300
0.095078 7.677630
0.095156 19.562300
0.095234 20.244700
0.095313 16.161200
0.095391 75.245900
0.095470 7.538260
0.095548 33.094300
0.095626 26.752300
0.095705 22.039600
0.095783 66.701900
0.095861 14.250500
0.095940 24.490800
0.096018 29.347600
0.096097 47.236000
0.096175 15.948000
0.096253 36.850500
0.096332 6.381520
0.096410 48.421800
0.096488 17.590800
0.096567 19.797600
0.096645 48.478500
0.096724 38.928800
0.096802 33.902200
0.096880 26.686100
0.096959 11.582300
0.097037 23.463900
0.097116 1.784650
0.097194 18.886200
0.097272 54.884800
0.097351 5.769370
0.097429 74.743000
0.097507 50.404300
0.097586 4.407210
0.097664 45.791600
0.097743 27.996800
0.097821 37.049300
0.097899 76.895100
0.097978 14.153500
0.098056 53.152400
0.098135 27.681500
0.098213 26.883000
0.098291 67.807900
0.098370 9.798170
0.098448 13.588300
0.098526 31.227600
0.098605 82.780500
0.098683 15.623300
0.098762 31.820300
0.098840 58.529300
0.098918 26.369200
0.098997 86.614100
0.099075 38.270300
0.099153 40.306400
0.099232 40.537400
0.099310 49.816000
0.099389 28.527200
0.099467 23.615500
0.099545 7.130820
0.099624 24.755000
0.099702 37.437800
0.099781 16.453700
0.099859 23.681600
0.099937 21.167300
0.100016 33.356200
0.100094 28.530400
0.100172 53.623900
0.100251 34.315800
0.100329 70.348800
0.100408 48.060400
0.100486 58.881900
0.100564 33.521000
0.100643 15.314600
0.100721 44.730400
0.100799 7.503420
0.100878 75.674000
0.100956 19.618200
0.101035 9.962150
0.101113 15.069400
0.101191 47.131700
0.101270 14.977500
0.101348 21.516900
0.101427 20.006400
0.101505 94.310600
0.101583 30.652800
0.101662 42.128500
0.101740 35.694600
0.101818 17.356000
0.101897 23.783800
0.101975 17.552100
0.102054 14.677400
0.102132 22.881000
0.102210 63.162400
0.102289 17.597600
0.102367 12.932700
0.102446 10.553300
0.102524 16.142100
0.102602 10.568500
0.102681 32.888300
0.102759 26.430600
0.102837 55.834800
0.102916 13.699300
0.102994 38.120600
0.103073 26.910300
0.103229 45.533100
0.103308 11.994000
0.103386 79.157300
0.103464 53.665400
0.103543 27.296500
0.103621 56.323100
0.103700 6.731620
0.103778 11.019400
0.103856 15.072300
0.103935 5.799660
0.104013 63.134200
0.104092 15.486400
0.104170 47.628200
0.104248 63.799200
0.104327 9.357170
0.104405 12.956500
0.104483 29.538500
0.104562 30.314900
0.104640 81.251700
0.104719 26.335800
0.104797 44.380200
0.104875 7.887580
0.104954 18.834200
0.105111 45.385400
0.105189 19.775900
0.105267 44.730300
0.105346 16.288500
0.105424 28.196500
0.105502 36.231000
0.105581 12.162600
0.105659 47.677100
0.105738 42.458700
0.105816 41.388900
0.105894 36.086000
0.105973 65.203400
0.106051 18.432300
0.106129 30.052100
0.106208 27.883800
0.106286 13.925900
0.106365 25.007400
0.106443 66.599300
0.106521 37.455800
0.106600 21.923200
0.106678 57.196900
0.106757 57.872300
0.106835 17.891900
0.106913 8.199930
0.106992 25.911700
0.107070 28.929900
0.107148 48.338300
0.107227 11.941600
0.107305 54.035700
0.107384 6.101640
0.107462 29.552900
0.107540 42.161800
0.107619 5.852940
0.107697 39.345700
0.107776 59.922100
0.107854 40.006100
0.107932 34.954300
0.108011 31.601200
0.108089 59.482600
0.108167 18.900900
0.108246 42.956600
0.108324 45.406700
0.108403 42.650400
0.108481 33.588500
0.108559 9.520460
0.108638 13.275900
0.108716 23.543000
0.108794 25.591200
0.108873 31.693500
0.108951 6.083470
0.109030 25.248400
0.109108 22.516800
0.109186 46.413900
0.109265 46.136400
0.109343 14.085100
0.109422 32.659700
0.109500 32.381800
0.109578 5.831310
0.109657 2.333700
0.109735 16.680800
0.109813 45.811800
0.109892 37.986600
0.109970 6.305320
0.110049 34.395500
0.110127 36.190700
0.110205 30.936500
0.110284 17.506800
0.110362 41.884100
0.110441 43.033300
0.110519 25.336300
0.110597 4.981070
0.110676 9.241760
0.110754 28.967700
0.110832 51.075300
0.110911 64.771900
0.110989 48.833000
0.111068 50.029800
0.111146 18.632500
0.111224 15.872600
0.111303 20.557600
0.111381 43.295900
0.111459 15.260900
0.111538 34.743000
0.111616 40.985600
0.111695 25.463500
0.111773 17.376900
0.111851 34.671100
0.111930 26.655900
0.112008 19.831000
0.112087 52.854500
0.112165 45.822500
0.112243 36.377300
0.112322 9.221390
0.112400 40.339100
0.112478 14.331900
0.112557 79.483200
0.112714 33.438100
0.113027 69.200400
0.113106 80.145400
0.113184 53.413200
0.113262 44.438500
0.113341 29.251100
0.113419 45.407900
0.113497 3.899210
0.113576 30.731900
0.113654 15.363400
0.113733 35.520100
0.113811 33.596700
0.113889 36.576600
0.113968 8.459770
0.114046 19.179100
0.114124 21.607400
0.114203 17.444700
0.114281 18.532900
0.114360 20.262200
0.114438 45.545400
0.114516 50.802600
0.114595 26.241800
0.114673 55.675600
0.114752 38.866800
0.114830 16.489700
0.114908 9.362070
0.114987 40.196500
0.115065 9.486360
0.115143 56.424700
0.115222 33.452800
0.115300 19.897500
0.115379 8.081490
0.115457 8.776380
0.115535 27.124400
0.115614 5.747050
0.115692 19.656900
0.115770 53.860800
0.115849 15.469400
0.115927 53.090900
0.116006 28.263400
0.116084 3.662730
0.116162 10.900100
0.116241 6.777960
0.116319 49.608000
0.116398 44.392500
0.116476 32.874200
0.116554 37.113200
0.116633 32.483900
0.116789 23.914200
0.116868 7.992770
0.116946 9.338570
0.117025 12.954900
0.117103 51.047300
0.117181 8.128090
0.117260 16.280800
0.117338 74.842800
0.117417 3.566840
0.117495 38.308400
0.117573 30.239600
0.117652 63.541800
0.117730 48.953300
0.117808 42.039700
0.117887 57.652100
0.117965 23.231200
0.118044 42.822400
0.118122 90.468000
0.118200 23.494900
0.118279 8.811540
0.118357 8.337980
0.118435 68.483800
0.118514 13.350600
0.118592 19.056900
0.118671 61.052600
0.118749 23.914500
0.118827 25.621500
0.118906 5.347520
0.118984 29.631800
0.119063 12.681000
0.119141 48.998800
0.119219 52.889000
0.119298 39.839100
0.119376 62.748200
0.119454 25.200200
0.119533 26.654300
0.119611 16.907100
0.119690 94.064300
0.119768 28.688400
0.119846 43.557200
0.119925 16.029600
0.120003 58.476300
0.120082 16.043500
0.120160 60.713200
0.120238 14.402200
0.120317 64.584300
0.120395 64.075500
0.120473 51.685200
0.120552 24.871100
0.120630 27.634600
0.120709 3.490000
0.120787 52.260400
0.120865 9.997890
0.120944 27.976200
0.121022 21.932000
0.121100 32.215800
0.121179 41.876300
0.121257 14.488900
0.121336 42.118700
0.121414 17.117600
0.121492 13.413800
0.121571 25.039200
0.121649 14.973800
0.121728 22.856400
0.121806 13.508000
0.121884 65.585700
0.121963 51.497000
0.122041 57.035000
0.122119 15.252200
0.122198 15.313600
0.122276 27.673100
0.122355 43.027700
0.122433 8.536360
0.122511 34.375000
0.122590 15.263700
0.122668 18.217800
0.122747 52.616100
0.122825 28.675900
0.122903 24.192700
0.123060 32.814400
0.123138 13.620300
0.123217 27.641700
0.123295 24.439300
0.123374 25.814300
0.123452 10.857100
0.123530 8.352270
0.123609 25.049800
0.123687 25.273100
0.123765 41.924600
0.123844 30.374000
0.123922 32.019500
0.124001 51.862800
0.124079 34.060000
0.124157 25.753300
0.124236 42.434100
0.124314 8.317980
0.124393 11.893400
0.124471 24.813700
0.124549 26.644100
0.124628 68.655700
0.124706 38.566500
0.124784 11.665500
0.124863 73.711700
0.124941 6.741770
0.125020 73.050900
0.125098 22.381100
0.125176 27.139700
0.125255 8.095740
0.125333 21.626800
0.125412 18.703700
0.125490 60.543000
0.125568 54.644600
0.125647 10.715000
0.125725 29.709200
0.125803 30.747300
0.125882 25.835200
0.125960 10.328600
0.126039 57.187000
0.126117 25.224100
0.126195 31.570700
0.126274 13.469500
0.126352 25.424700
0.126430 48.408300
0.126509 29.424900
0.126587 11.619600
0.126666 44.178600
0.126744 9.092970
0.126822 38.347100
0.126901 10.934300
0.126979 7.911080
0.127058 27.743700
0.127136 29.882300
0.127214 24.460600
0.127293 12.632500
0.127371 6.171780
0.127449 82.356800
0.127528 19.705900
0.127606 45.544700
0.127685 19.412100
0.127763 10.694100
0.127841 32.683400
0.127920 20.884900
0.127998 19.251300
0.128077 15.628800
0.128155 36.523500
0.128233 49.480200
0.128312 38.773000
0.128390 18.626300
0.128468 24.769200
0.128547 45.088200
0.128625 7.548260
0.128704 19.819800
0.128782 28.307900
0.128860 74.868800
0.128939 17.859300
0.129017 20.930300
0.129095 37.618200
0.129174 73.633800
0.129252 28.819100
0.129331 23.502300
0.129409 48.087500
0.129487 34.084300
0.129566 21.024600
0.129644 50.739700
0.129723 3.538650
0.129801 18.361500
0.129879 9.391630
0.129958 23.761000
0.130036 10.348500
0.130114 87.997700
0.130193 17.323900
0.130271 23.867100
0.130350 42.164400
0.130428 14.237400
0.130506 13.823900
0.130585 41.461200
0.130663 39.723700
0.130741 52.379500
0.130820 8.152820
0.130898 31.480200
0.130977 11.235600
0.131055 36.382400
0.131133 86.924800
0.131212 50.738000
0.131290 13.166300
0.131369 7.478350
0.131447 19.223000
0.131525 31.454400
0.131604 28.742500
0.131682 25.611300
0.131760 30.914700
0.131839 47.681700
0.131917 3.737940
0.131996 14.083800
0.132074 6.178490
0.132152 13.313400
0.132231 82.241500
0.132309 32.474800
0.132388 11.195700
0.132466 27.756900
0.132544 28.840500
0.132623 63.893600
0.132701 11.217900
0.132779 23.215900
0.132858 70.352700
0.132936 57.621600
0.133015 9.969760
0.133093 33.496700
0.133171 7.817100
0.133250 12.443900
0.133328 31.561400
0.133406 74.470300
0.133485 21.273100
0.133563 60.499200
0.133642 7.727050
0.133720 40.990000
0.133798 80.428500
0.133877 33.343800
0.133955 59.840900
0.134034 16.186100
0.134112 62.328500
0.134190 28.671300
0.134269 21.365700
0.134347 7.012020
0.134425 17.964700
0.134504 17.067600
0.134582 14.079800
0.134739 17.757700
0.134817 14.712200
0.134896 9.725330
0.134974 7.539530
0.135053 13.860500
0.135131 67.565100
0.135209 55.256800
0.135288 11.804200
0.135366 54.368400
0.135444 8.747060
0.135523 44.750600
0.135601 23.427500
0.135680 8.604660
0.135758 65.791500
0.135836 37.236200
0.135915 58.222700
0.135993 46.426600
0.136071 46.246300
0.136150 23.845500
0.136228 40.412700
0.136307 8.300960
0.136385 7.031890
0.136463 6.323920
0.136542 9.906260
0.136620 43.258100
0.136699 29.270900
0.136777 52.930000
0.136855 9.989970
0.136934 63.793900
0.137012 43.172500
0.137090 16.640800
0.137169 18.651700
0.137247 4.003890
0.137326 21.642500
0.137404 54.873200
0.137482 7.585330
0.137561 31.683100
0.137639 57.765300
0.137718 9.017640
0.137796 10.833200
0.137874 36.956900
0.137953 74.653500
0.138031 51.466700
0.138109 11.129800
0.138188 22.284700
0.138266 19.521800
0.138345 8.088660
0.138423 32.681800
0.138501 56.249100
0.138580 57.833800
0.138658 20.528700
0.138736 8.483640
0.138815 36.303500
0.138893 6.500250
0.138972 7.591910
0.139050 35.067400
0.139128 6.485440
0.139207 9.098790
0.139285 68.185100
0.139364 1.905530
0.139442 95.100800
0.139520 29.284300
0.139599 42.968500
0.139677 20.564900
0.139755 23.251900
0.139834 38.053100
0.139912 23.368300
0.139991 56.489000
0.140069 16.605300
0.140147 13.823400
0.140226 54.662900
0.140304 42.890600
0.140383 41.260900
0.140461 48.640600
0.140539 30.285300
0.140618 26.607200
0.140696 7.672710
0.140774 24.021400
0.140853 33.331100
0.140931 25.955100
0.141088 28.996300
0.141166 24.997800
0.141245 23.403000
0.141323 48.173500
0.141401 28.038100
0.141480 21.973600
0.141558 60.804000
0.141637 41.194100
0.141715 3.751820
0.141793 28.324700
0.141872 17.274300
0.141950 9.723610
0.142029 21.301500
0.142107 38.460500
0.142185 9.662990
0.142264 11.205500
0.142342 7.447480
0.142420 67.350200
0.142499 19.732100
0.142577 32.454700
0.142656 41.686200
0.142734 18.719800
0.142812 75.724100
0.142891 56.614700
0.142969 54.258300
0.143047 5.868030
0.143126 23.375400
0.143204 11.265500
0.143283 31.518200
0.143361 61.508600
0.143439 46.931700
0.143596 10.758200
0.143675 59.362100
0.143753 56.459800
0.143831 9.057320
0.143910 53.787800
0.143988 7.425660
0.144066 59.005900
0.144145 42.809600
0.144223 27.231800
0.144302 36.124500
0.144380 6.765400
0.144458 10.328700
0.144537 9.229510
0.144615 9.941860
0.144694 12.478500
0.144772 26.917600
0.144850 18.195900
0.144929 26.341200
0.145007 20.282900
0.145085 9.243320
0.145164 72.280400
0.145242 21.105600
0.145321 55.825500
0.145399 21.058900
0.145477 33.527300
0.145556 36.379300
0.145634 54.238200
0.145712 14.666400
0.145791 9.440250
0.145869 13.510600
0.145948 45.417700
0.146026 20.204500
0.146104 29.750200
0.146183 82.670300
0.146261 59.572800
0.146340 33.277400
0.146418 37.723800
0.146496 18.224100
0.146575 9.789340
0.146653 36.832700
0.146731 13.039400
0.146810 27.091700
0.146888 6.138900
0.146967 20.505400
0.147045 57.768600
0.147123 16.407300
0.147202 25.943700
0.147280 51.807000
0.147359 34.363000
0.147437 61.340800
0.147515 47.153300
0.147594 22.611400
0.147672 45.197300
0.147750 16.533600
0.147829 41.063000
0.147907 29.358900
0.147986 13.091100
0.148064 34.311700
0.148142 66.347800
0.148221 26.599100
0.148299 19.731000
0.148377 46.801900
0.148456 3.629210
0.148534 21.272500
0.148613 23.467100
0.148691 27.004400
0.148769 53.690800
0.148848 60.424600
0.148926 13.572500
0.149005 24.811500
0.149083 33.134100
0.149161 22.613700
0.149240 18.984500
0.149318 7.450700
0.149396 7.909240
0.149475 17.123500
0.149553 46.632500
0.149632 35.526200
0.149710 25.931100
0.149788 21.028200
0.149867 59.639600
0.149945 32.022200
0.150024 51.808200
0.150102 7.492010
0.150180 73.715500
0.150259 23.117900
0.150337 12.231700
0.150415 18.158300
0.150494 32.379000
0.150572 34.105200
0.150651 33.471400
0.150729 20.135400
0.150807 87.417200
0.150886 24.753700
0.150964 75.480300
0.151042 4.143670
0.151121 69.511900
0.151199 34.648700
0.151278 16.041400
0.151356 59.439300
0.151434 12.585400
0.151513 31.408800
0.151591 11.507800
0.151670 23.496700
0.151748 36.195800
0.151826 6.175450
0.151905 26.295600
0.151983 16.770700
0.152061 38.883800
0.152140 5.878670
0.152218 31.820800
0.152297 21.436600
0.152375 25.969200
0.152453 15.189400
0.152532 25.919200
0.152610 9.506510
0.152689 16.106800
0.152767 7.335830
0.152845 21.730700
0.152924 12.285700
0.153002 44.557800
0.153080 9.160830
0.153159 56.317000
0.153237 17.393600
0.153316 21.408500
0.153394 47.233000
0.153472 28.378000
0.153551 10.282200
0.153707 7.953170
0.153786 33.387100
0.153864 27.997900
0.153943 26.478000
0.154021 47.757600
0.154099 46.483700
0.154178 11.799500
0.154256 11.992300
0.154335 67.026600
0.154413 69.266900
0.154491 45.993400
0.154570 45.064800
0.154648 8.173000
0.154726 19.463900
0.154805 55.575000
0.154883 12.817100
0.154962 7.978000
0.155040 50.951600
0.155118 29.032200
0.155197 37.479400
0.155275 11.827800
0.155354 26.126600
