0.000082 12.020000
0.000245 53.072800
0.000327 32.016300
0.000409 15.660300
0.000490 44.522600
0.000572 26.987100
0.000654 6.499530
0.000735 14.792700
0.000817 39.019300
0.000899 14.149900
0.000980 52.894300
0.001062 55.126000
0.001144 66.267200
0.001961 9.805800
0.002043 32.633700
0.002124 43.915700
0.002206 47.889700
0.002288 42.995200
0.002369 43.614400
0.002451 77.292000
0.002533 34.984900
0.002615 14.269600
0.002696 33.310700
0.002778 48.122800
0.002860 15.238800
0.002941 26.898800
0.003023 10.411500
0.003105 58.032400
0.012664 9.691900
0.012746 30.557900
0.012828 6.881600
0.012910 6.291040
0.012991 31.505600
0.013073 8.050440
0.013155 29.719100
0.013236 25.615900
0.013318 20.008700
0.013400 44.201600
0.013481 6.180310
0.013563 63.401800
0.013645 33.807400
0.013727 41.873800
0.022551 8.389800
0.022633 35.692800
0.022714 33.329600
0.022796 11.257200
0.028842 58.116000
0.028924 47.000400
0.029006 8.720290
0.029087 23.447000
0.029169 31.973600
0.029251 25.311400
0.029332 40.159700
0.029414 28.269400
0.029496 7.067900
0.029578 7.211900
0.029659 25.980100
0.029741 51.725300
0.029823 32.257600
0.029904 86.377800
0.029986 47.976400
0.030068 25.318900
0.030150 9.466180
0.030231 48.597200
0.030313 3.374290
0.030395 26.228800
0.030476 36.029000
0.030558 2.418130
0.030640 17.250900
0.030721 21.917000
0.030803 67.300000
0.030885 67.642900
0.033418 9.958660
0.033499 28.034100
0.041343 59.483000
0.041425 64.250100
0.041507 24.942600
0.041588 19.338500
0.041670 80.436400
0.041752 34.430800
0.041833 44.777400
0.041915 9.061670
0.041997 39.698800
0.042079 30.970500
0.042160 78.593900
0.042242 42.737700
0.042324 52.163000
0.042405 9.836890
0.042487 72.924600
0.042569 11.133500
0.042651 78.200200
0.042732 35.513300
0.042814 43.464300
0.042896 31.664900
0.042977 9.737210
0.043059 36.213400
0.043141 82.705600
0.043222 26.496300
0.043304 66.672800
0.043386 31.286200
0.043468 12.576800
0.043549 10.169700
0.043631 8.182950
0.043713 8.063260
0.043794 8.148300
0.043876 10.705300
0.043958 7.134730
0.044040 7.704470
0.044121 28.383000
0.044203 50.116800
0.044285 10.050700
0.044366 20.947200
0.044448 30.030500
0.044530 87.836700
0.044611 56.587500
0.044693 43.119400
0.044775 9.543830
0.044857 55.412500
0.044938 54.050100
0.045020 19.569000
0.045102 47.093200
0.045183 29.189700
0.045265 8.461350
0.045347 7.019930
0.045429 29.284600
0.045510 13.789200
0.045592 63.665200
0.045674 43.491900
0.045755 46.286200
0.045837 42.462900
0.045919 27.943800
0.046000 6.479170
0.046082 46.900800
0.046164 15.395300
0.046246 27.108700
0.046327 36.101100
0.046409 28.771300
0.046491 84.135800
0.046572 31.149300
0.046654 40.482800
0.046736 9.412870
0.046818 35.830400
0.046899 36.320400
0.046981 3.440640
0.047063 14.893000
0.047144 47.760500
0.047226 9.987000
0.047308 58.597200
0.047389 16.281500
0.047471 62.384700
0.047553 18.427200
0.047635 62.982600
0.047716 68.119200
0.047798 55.283400
0.047880 46.094200
0.047961 32.515600
0.048043 23.804100
0.048125 17.787000
0.048207 18.411900
0.048288 4.797470
0.048370 87.636300
0.048452 25.507600
0.048615 23.152400
0.048697 32.912200
0.048778 9.630850
0.049841 11.312900
0.049922 6.412920
0.050004 8.479770
0.050086 18.487300
0.050167 44.695500
0.050249 57.044900
0.050331 16.117900
0.050413 76.733400
0.050494 35.891000
0.050576 10.197200
0.050658 22.233400
0.050739 9.490710
0.050821 2.157130
0.050903 88.809100
0.050985 56.653800
0.051066 8.532250
0.051148 12.227100
0.051230 51.073100
0.051311 47.071200
0.051393 26.408000
0.051475 26.655200
0.051556 4.166460
0.051638 22.624400
0.051720 12.541800
0.051802 53.570700
0.051883 21.161300
0.051965 4.120960
0.052047 20.823800
0.052782 69.269400
0.052864 40.046500
0.052946 29.572000
0.053027 46.033200
0.053109 29.626700
0.053191 15.339400
0.053272 20.405100
0.053354 42.167900
0.053436 8.195150
0.053517 27.188900
0.053599 23.863800
0.053681 6.834830
0.053763 19.897600
0.053844 9.765730
0.053926 14.432700
0.054008 18.325200
0.054089 54.603900
0.054171 17.917100
0.054253 24.024200
0.054335 21.810000
0.054416 29.187300
0.054498 38.076200
0.054580 27.227900
0.054661 25.417100
0.054743 45.650600
0.054825 25.083300
0.054906 6.023820
0.054988 40.201600
0.055070 8.879160
0.055152 12.625200
0.055233 9.684980
0.055315 8.741060
0.055397 29.491300
0.055478 17.253800
0.055642 8.261340
0.055724 34.709700
0.055805 32.368600
0.055887 26.795600
0.055969 34.817700
0.056050 19.066900
0.056132 17.962800
0.056214 35.536200
0.056295 31.159600
0.056377 42.918300
0.056459 20.982200
0.056541 29.299600
0.056622 88.341900
0.056704 45.311800
0.056786 39.434900
0.056867 8.531860
0.056949 45.701400
0.057031 44.178300
0.057113 11.885800
0.057194 20.907900
0.057276 20.009400
0.057358 23.295200
0.057439 48.147200
0.057521 10.494000
0.057603 31.434000
0.057684 35.723100
0.057766 27.586500
0.057848 31.051100
0.057930 28.052000
0.058011 36.495400
0.058093 33.372800
0.058175 39.108700
0.058256 44.202600
0.060544 67.417800
0.060626 21.306700
0.061198 9.509200
0.061280 47.149100
0.061361 8.580050
0.061443 36.374000
0.061525 38.951300
0.061606 21.668900
0.061688 19.719700
0.061770 13.664600
0.061851 12.771600
0.061933 38.310800
0.062015 44.515700
0.062097 29.795700
0.062178 46.849400
0.062260 42.643700
0.062342 10.932400
0.062423 53.647500
0.063812 67.121200
0.063894 25.368500
0.063976 67.712800
0.064058 34.713000
0.064139 19.066500
0.064221 64.780400
0.064303 19.076600
0.064384 5.503530
0.064466 9.407760
0.064548 19.533500
0.064629 40.438500
0.064711 53.999700
0.064793 64.602100
0.064875 24.754600
0.064956 8.671300
0.065038 21.825000
0.065120 6.380300
0.065201 27.438000
0.065283 58.860300
0.065365 51.265900
0.065447 44.439300
0.065528 8.830450
0.065610 68.968200
0.065692 38.402800
0.065773 31.921300
0.065855 53.259700
0.065937 12.881400
0.066018 62.364000
0.066100 34.740700
0.066182 18.800500
0.066264 9.505910
0.066345 66.376500
0.066509 10.157900
0.066590 10.481900
0.066672 9.603060
0.066754 9.564230
0.066836 8.884010
0.066917 42.556900
0.067081 21.302300
0.067162 50.805600
0.067244 33.214400
0.067326 25.394500
0.067407 45.686900
0.067489 33.406400
0.067571 39.542500
0.067653 7.697630
0.067734 4.617920
0.067816 63.346100
0.067898 17.719100
0.067979 16.822000
0.068061 18.016800
0.068143 13.407100
0.068225 40.172800
0.068306 32.880300
0.068388 29.512500
0.068470 20.325500
0.068551 11.129400
0.068633 22.210100
0.068715 38.027700
0.068796 25.743500
0.068878 37.546800
0.068960 9.502180
0.069042 34.599600
0.069123 47.345300
0.069205 23.101900
0.069287 25.935400
0.069368 20.469900
0.069450 21.072500
0.069532 25.213800
0.069614 25.786500
0.069695 65.170600
0.069777 57.706200
0.069859 27.046700
0.069940 20.633800
0.070022 24.925800
0.070104 34.634000
0.070185 9.560800
0.070267 24.491800
0.070349 52.074100
0.070431 9.561930
0.070512 57.072600
0.070594 64.021200
0.070676 38.060900
0.070757 7.523590
0.070839 40.168500
0.070921 14.947300
0.071003 6.394790
0.071084 30.304900
0.071166 51.282000
0.071248 27.533800
0.071329 8.169000
0.071411 43.290600
0.071493 42.009600
0.071574 27.017100
0.071656 79.957800
0.071738 25.882700
0.071820 37.605500
0.071901 54.258000
0.071983 9.951550
0.072065 7.220840
0.072146 8.992890
0.072228 9.713150
0.072310 26.755600
0.072392 49.490200
0.072473 64.570200
0.072555 55.315100
0.072637 31.811900
0.072718 8.059300
0.072800 27.564500
0.072882 45.351400
0.072963 82.155100
0.073045 37.696300
0.073127 42.820100
0.073209 9.526850
0.073290 12.015100
0.073372 3.992300
0.073454 62.862100
0.073535 16.910700
0.073617 34.574200
0.073699 42.858900
0.073781 33.760200
0.073862 7.248820
0.073944 61.421800
0.074026 50.331300
0.074107 34.793400
0.074189 35.725900
0.074271 81.015200
0.074434 54.522400
0.074516 31.377400
0.074598 75.552100
0.074679 64.758900
0.074761 39.702500
0.074843 66.584600
0.074924 4.311270
0.075006 37.685000
0.075170 10.988300
0.075251 40.459700
0.075333 69.140500
0.075415 52.078300
0.075496 23.481500
0.075578 34.082900
0.075660 31.789800
0.075741 10.541000
0.075823 25.856800
0.075905 7.019750
0.075987 10.015500
0.076068 67.579600
0.076150 8.275010
0.076232 6.978610
0.076313 41.540000
0.076395 84.074700
0.076477 14.638300
0.076559 39.870900
0.076640 10.034900
0.076722 44.190000
0.076804 35.547300
0.076885 31.520900
0.076967 6.620200
0.077049 65.236300
0.077130 22.939800
0.077212 23.647300
0.077294 24.649800
0.077376 75.818100
0.077457 21.450000
0.077539 9.027000
0.077621 31.098500
0.077702 56.437100
0.077784 14.078900
0.077866 49.085600
