0.058327 15.975000
0.058427 10.057500
0.058528 16.575400
0.058628 44.403400
0.058729 11.311300
0.058829 3.340160
0.058930 16.363100
0.059031 5.329610
0.059131 13.982100
0.059232 41.101200
0.059332 14.520000
0.059433 6.391820
0.059533 52.847400
0.059634 13.392300
0.059735 8.554890
0.059835 10.452400
0.059936 22.435800
0.060036 6.797340
0.060137 26.784000
0.060237 18.803600
0.060338 8.422250
0.060438 27.013800
0.060539 11.709700
0.060640 4.373620
0.060740 13.151800
0.060841 63.843400
0.060941 21.850500
0.061042 31.317100
0.061142 32.925500
0.061243 13.700800
0.061344 5.388710
0.061444 5.771340
0.061545 38.802300
0.061645 34.899200
0.061746 37.669500
0.061846 39.413100
0.061947 6.602960
0.062047 48.343200
0.062148 2.367140
0.062249 16.883700
0.062349 6.536110
0.062450 33.661800
0.062550 7.823020
0.062651 19.170500
0.062751 28.203100
0.062852 32.386200
0.062953 20.306800
0.063053 9.251650
0.063154 39.382400
0.063254 14.995300
0.063355 9.268480
0.063455 14.907400
0.063556 32.627000
0.063656 32.928500
0.063757 43.481500
0.063858 8.117440
0.063958 15.779700
0.064059 7.990170
0.064159 13.685400
0.064260 6.539190
0.064360 25.524900
0.064461 46.266700
0.064562 8.237680
0.064662 6.503210
0.064763 16.791300
0.064863 35.915700
0.064964 47.938500
0.065064 18.022100
0.065165 3.752820
0.065265 17.003800
0.065366 54.192600
0.065467 7.341860
0.065567 23.092800
0.065668 9.628560
0.065768 22.760600
0.065869 36.196600
0.065969 44.390600
0.066070 39.061500
0.066171 9.481610
0.066271 6.694510
0.066372 11.749400
0.066472 22.264100
0.066573 6.511070
0.066673 5.981720
0.066774 14.525400
0.066874 73.781000
0.066975 9.201070
0.067076 75.000200
0.067176 6.394930
0.067277 34.724400
0.067377 58.970100
0.067478 7.997120
0.067578 17.962800
0.067679 6.305950
0.067780 40.767400
0.067880 44.973400
0.067981 13.473200
0.068081 66.905400
0.068182 9.781630
0.068383 32.405800
0.068484 5.697560
0.068584 66.318400
0.068685 1.644700
0.068785 6.762140
0.068886 29.774100
0.068986 74.629900
0.069087 36.114300
0.069187 27.445700
0.070495 7.409500
0.070595 15.359000
0.070696 22.801300
0.070796 27.426400
0.070897 1.864710
0.070998 55.341400
0.071098 49.742200
0.071199 51.442500
0.071299 3.233770
0.071400 13.991600
0.071500 12.054300
0.071601 6.379810
0.071702 3.760400
0.071802 52.356700
0.071903 44.024300
0.072003 27.646800
0.072104 69.910300
0.072204 7.046550
0.072305 24.029100
0.072405 22.557800
0.072506 51.416600
0.072607 9.600130
0.072707 16.746000
0.072808 49.411200
0.072908 59.896100
0.073009 77.841500
0.073109 45.887700
0.073210 61.896800
0.073311 68.732000
0.073411 6.199440
0.073512 41.037900
0.073612 4.523280
0.073713 11.793400
0.073813 17.032400
0.073914 31.108500
0.074014 24.371900
0.074115 71.323100
0.074216 41.455100
0.074316 43.708000
0.074417 23.494400
0.074517 27.295200
0.074618 31.872100
0.074718 16.709700
0.074819 8.563200
0.074920 8.224180
0.075020 35.330600
0.075121 52.495800
0.075221 22.333300
0.075322 16.882700
0.075422 12.142100
0.075523 24.674800
0.075623 33.482900
0.075724 62.181500
0.075825 46.678800
0.075925 31.234100
0.076026 15.055200
0.076126 24.481100
0.076227 2.139720
0.076327 87.321700
0.076428 7.317650
0.076529 55.783900
0.076629 10.675000
0.076730 58.538400
0.076830 7.950760
0.076931 44.311700
0.077031 35.676100
0.077132 24.566600
0.077233 4.603800
0.077333 18.052700
0.077434 27.724700
0.077534 30.702600
0.077635 44.443100
0.077735 2.428700
0.077836 78.296300
0.077936 77.488300
0.078037 59.017300
0.078138 12.736000
0.078238 16.358900
0.078339 2.191560
0.078439 48.817400
0.078540 21.456700
0.078640 10.046000
0.078741 44.459000
0.078842 10.859600
0.078942 52.171500
0.079043 57.364400
0.079143 8.684950
0.079244 52.814900
0.079344 10.622400
0.079445 7.396700
0.079545 44.094200
0.079646 31.407600
0.081255 8.324900
0.081356 25.178500
0.081456 81.787300
0.081557 10.437600
0.081657 4.999500
0.081758 6.990840
0.081858 40.583400
0.081959 17.800400
0.082060 27.600900
0.082160 35.428900
0.082261 13.693900
0.082361 32.030900
0.082462 31.254700
0.082562 11.256800
0.082663 30.535400
0.082763 8.908760
0.082864 27.006100
0.082965 16.551400
0.083065 33.259200
0.083166 23.060500
0.083266 7.928620
0.083367 36.981400
0.083467 31.899900
0.083568 9.034020
0.083669 4.771720
0.083769 27.555300
0.083870 7.024900
0.083970 24.160000
0.084071 6.836610
0.084171 8.727280
0.084272 35.334300
0.084372 19.319700
0.084473 71.678800
0.084574 18.860600
0.084674 51.754700
0.084775 9.978610
0.084875 34.744100
0.084976 18.772700
0.085076 8.308400
0.085177 27.378700
0.085278 2.937720
0.085378 51.001900
0.085479 9.209350
0.085579 34.941900
0.085680 36.759300
0.085780 16.294100
0.085881 2.105760
0.085981 14.579800
0.086082 9.095910
0.086183 81.295800
0.086283 27.701800
0.086384 25.322200
0.086484 42.487300
0.086585 11.646900
0.086685 70.212700
0.086786 8.657840
0.086887 33.201200
0.086987 7.647950
0.087088 18.749400
0.087188 63.045500
0.087289 18.452200
0.087389 20.644800
0.087490 15.430300
0.087591 4.364950
0.087691 6.277820
0.087792 20.760600
0.087892 23.268400
0.087993 4.479130
0.088093 8.146900
0.088194 4.472790
0.088294 43.078000
0.088395 13.412100
0.088496 25.443900
0.088596 28.731100
0.088697 10.086500
0.088797 5.581830
0.088898 8.855470
0.088998 33.601400
0.089099 8.030270
0.089200 7.994790
0.089300 40.811700
0.089401 28.341400
0.090406 9.509200
0.090507 30.273100
0.090607 10.841800
0.090708 38.420300
0.090809 13.392700
0.090909 16.686200
0.091010 59.066400
0.091110 3.253720
0.091211 12.044200
0.091311 15.035000
0.091412 44.446100
0.091512 16.652600
0.091613 40.343600
0.091714 19.606100
0.091814 30.651400
0.091915 18.888200
0.092015 16.358000
0.092116 34.250500
0.092216 25.632200
0.092317 28.063900
0.092418 8.900950
0.092518 47.335100
0.092619 14.282700
0.092719 8.666690
0.092820 54.011800
0.092920 21.705900
0.093021 75.017900
0.093121 21.754200
0.093222 22.575600
0.093323 9.158420
0.093423 10.935300
0.093524 9.345250
0.093624 37.609900
0.093725 11.009900
0.093825 8.978720
0.093926 49.024400
0.094027 19.582900
0.096541 67.417800
0.096641 30.570200
0.096742 8.163570
0.096842 30.332200
0.096943 29.645900
0.097043 28.199300
0.097144 28.767700
0.097245 12.695900
0.097345 9.729200
0.097446 8.357230
0.097546 30.514400
0.097647 11.922800
0.097747 15.764500
0.099558 9.805800
0.099658 5.901110
0.099759 8.898520
0.099859 20.406100
0.099960 47.759200
0.100060 19.230400
0.100161 34.504800
0.100261 7.468730
0.100362 24.853200
0.100463 53.369700
0.100563 74.932900
0.100664 42.990800
0.100764 23.415400
0.100865 20.940400
0.100965 9.467230
0.101066 16.384900
0.101167 6.160830
0.101267 21.418100
0.101368 32.700400
0.101468 6.966790
0.101569 7.780400
0.101669 7.191440
0.101770 47.102100
0.101870 17.958800
0.101971 4.511460
0.102072 12.220400
0.102172 15.978700
0.102273 21.888700
0.102373 21.231500
0.102474 5.484030
0.102574 30.294300
0.102675 25.177700
0.102776 36.797800
0.102876 11.551700
0.102977 20.648000
0.103077 47.050300
0.103178 65.191300
0.103278 13.516100
0.103379 41.448900
0.103479 16.865900
0.103580 8.536960
0.103681 6.208020
0.103781 13.430100
0.103882 80.711900
0.103982 44.932100
0.104083 39.075900
0.104183 23.213700
0.104284 9.619400
0.104385 8.989420
0.104485 6.761470
0.104586 15.706600
0.104686 15.394100
0.104787 9.660630
0.104887 11.960700
0.104988 11.724100
0.105088 68.863900
0.105189 9.752120
0.105290 6.848060
0.105390 19.635500
0.105491 28.942300
0.105591 40.098200
0.105692 17.603000
0.105792 84.639100
0.105893 6.731000
0.105994 69.831500
0.106094 9.187800
0.106195 3.585100
0.106295 11.167400
0.106396 31.594600
0.106496 8.497910
0.106597 38.799100
0.106698 15.449200
0.106798 8.376110
0.106899 10.146700
0.106999 12.716400
0.107100 29.532900
0.107200 9.488120
0.107301 3.626950
0.107401 19.286200
0.107502 68.414200
0.107603 17.571500
0.107703 6.682630
0.107804 24.316900
0.107904 6.170170
0.108005 8.943830
0.108105 36.452100
0.108206 21.412000
0.108307 57.024800
0.108407 19.497900
0.108508 81.853400
0.108608 9.998380
0.108709 53.781800
0.108809 13.596300
0.108910 21.399700
0.109010 30.845800
0.109111 55.365100
0.109212 39.090300
0.109312 27.165900
0.109413 7.144140
0.109513 29.719200
0.109614 12.320800
0.109714 31.817500
0.109815 6.661680
0.109916 19.181800
0.110016 3.160000
0.110117 32.531600
0.110217 16.479800
0.110318 11.911500
0.110418 32.474700
0.110519 9.149470
0.110619 33.943700
0.110720 15.552200
0.110821 13.956300
0.110921 5.881060
0.111022 11.388700
0.111122 26.459100
0.111223 11.048400
0.111323 32.015000
0.111424 8.044300
0.111525 13.875400
0.111625 62.057500
0.111726 29.240500
0.111826 15.510900
0.111927 15.894600
0.112027 19.970600
0.112128 28.020700
0.112228 34.730200
0.112329 7.046360
0.112430 1.655680
0.112530 5.755350
0.112631 9.444880
0.112731 7.874610
0.112832 26.428000
0.112932 32.756400
0.113033 44.905900
0.113134 18.019900
0.113234 44.912800
0.113335 15.120400
0.113435 7.942050
0.113536 46.805000
0.113636 27.439200
0.113737 38.807000
0.113837 40.904000
0.113938 2.630470
0.114039 22.072100
0.114139 26.251800
0.114240 63.674400
0.114340 5.254500
0.114441 2.387890
0.114541 67.085800
0.114642 16.980700
0.114743 18.124300
0.114843 15.097200
0.114944 36.651100
0.115044 6.676070
0.115145 8.580940
0.115245 27.695000
0.115346 46.661600
0.115447 12.119300
0.115547 32.402700
0.115648 34.702900
0.115748 8.753230
0.115849 28.527300
0.115949 12.597500
0.116050 19.857900
0.116150 16.677500
0.116251 69.604400
0.116352 44.799500
0.116452 37.223600
0.116553 31.554400
0.116653 8.209670
0.116754 14.535000
0.116854 23.900900
0.117056 35.508200
0.117156 10.195500
0.117257 47.816700
0.117357 28.778800
0.117458 8.262220
0.117558 29.901100
0.117659 22.591100
0.117759 27.299400
0.117860 34.268700
0.117961 65.343700
0.118061 35.755200
0.118162 22.805900
0.118262 36.850000
0.118363 30.315500
0.118463 69.459400
0.118564 67.419600
0.118665 40.284700
0.118765 65.230000
0.118866 5.725360
0.118966 16.913300
0.119067 10.003000
0.119167 6.844460
0.119268 5.636130
0.119368 69.282600
0.119469 30.448300
0.119570 4.135570
0.119670 9.472390
0.119771 57.802800
0.119871 4.118700
0.119972 52.091100
0.120072 26.701900
0.120173 8.284250
0.120274 47.556900
0.120374 9.969960
0.120475 11.866800
0.120776 69.269400
0.120877 16.264600
0.120977 20.437400
0.121078 16.435300
0.121179 12.028100
0.121279 31.677600
0.121380 43.960100
0.121480 55.453200
0.121581 28.089100
0.121681 19.256600
0.121782 34.173300
0.121883 2.192950
0.121983 28.238200
0.122084 26.976500
0.122184 23.865500
0.122285 52.790700
0.122385 13.811800
0.122486 32.885000
0.122586 11.880200
0.122687 30.423800
0.122788 12.416700
0.122888 48.542900
0.122989 51.284000
0.123089 8.333050
0.123190 86.540700
0.123290 27.034000
0.123391 40.032200
0.123492 16.655700
0.123592 68.074700
0.123693 96.715900
0.123793 20.181400
0.123894 42.825400
0.123994 22.245500
0.124095 15.110700
0.124195 3.136370
0.124296 29.162500
0.124397 51.042600
0.124497 33.983300
0.124598 23.837300
0.124698 4.799650
0.124799 4.997750
0.124899 47.208900
0.125000 9.902570
0.125101 17.039200
0.125201 13.770600
0.125302 57.371400
0.125402 10.814300
0.125503 35.006300
0.125603 28.634300
0.125704 43.767600
0.125905 11.356800
0.126006 38.812900
0.126106 9.682730
0.126207 17.411400
0.126307 18.964800
0.126408 13.765400
0.126508 30.183900
0.126609 22.006700
0.126710 83.562300
0.126810 15.778200
0.126911 21.977700
0.127011 9.971300
0.127112 5.104060
0.127212 11.334700
0.127313 2.114600
0.127414 7.715060
0.127514 28.441100
0.127615 5.085720
0.127715 43.361100
0.127816 14.783600
0.127916 5.423110
0.128017 40.136700
0.128117 45.052200
0.128218 8.233630
0.128319 34.135200
0.128419 6.326230
0.130229 11.312900
0.130330 27.154500
0.130430 7.555650
0.130531 7.281240
0.130632 39.919700
0.130732 43.868100
0.130833 9.176670
0.130933 8.731610
0.131034 30.666200
0.131134 15.942000
0.131235 60.313600
0.131335 50.303700
0.131436 50.235300
0.131537 6.497320
0.131637 9.190350
0.131738 4.710550
0.131838 15.731600
0.131939 6.718830
0.132039 15.488000
0.132140 3.947880
0.132241 42.844900
0.132341 36.998300
0.132442 29.557100
0.132542 35.473700
0.132643 16.603200
0.132743 21.536200
0.132844 62.493300
0.132944 26.141400
0.133045 63.596400
0.133146 24.411000
0.133246 6.250700
0.133347 39.241000
0.133447 16.467400
0.133548 10.242600
0.133648 64.599200
0.133749 19.564600
0.133850 17.682800
0.133950 4.794320
0.134051 7.190710
0.134151 20.179900
0.134252 32.910600
0.134352 40.928500
0.134453 17.685000
0.134553 2.872450
0.134654 14.421800
0.134755 42.805700
0.134855 64.476900
0.134956 43.192000
0.135056 8.268420
0.135157 13.310300
0.135257 67.144100
0.135358 22.635200
0.135459 47.077500
0.135559 39.229100
0.135660 10.062400
0.135760 4.985590
0.135861 9.940420
0.135961 82.165400
0.136062 20.584600
0.136163 27.191800
0.136263 36.321400
0.136364 4.896720
0.136464 7.551740
0.136565 33.122600
0.136665 81.105300
0.136766 9.149750
0.136866 37.123100
0.136967 5.017850
0.137068 33.626800
0.137168 4.157810
0.137269 60.038200
0.137369 10.203000
0.137470 36.496400
0.137570 10.936200
0.137671 11.991500
0.137772 15.811200
0.137872 17.827100
0.137973 20.367100
0.138073 28.996500
0.138174 4.999160
0.138274 36.367000
0.138375 2.369360
0.138475 12.367900
0.138576 74.292200
0.138677 9.931130
0.138777 17.031200
0.138878 37.650700
0.138978 67.485700
0.139079 25.964500
0.139179 52.910000
0.139280 8.784160
0.139381 54.718600
0.139481 49.766800
0.139582 11.194600
0.139682 30.750400
0.139783 13.883100
0.139883 19.939200
0.139984 25.185000
0.140084 15.503600
0.140185 15.316700
0.140286 9.261870
0.140386 49.537200
0.140487 10.016600
0.140587 8.084010
0.140788 9.412330
0.140889 1.978750
0.140990 50.311600
0.141090 6.949000
0.141191 27.715400
0.141291 25.047700
0.141392 33.175200
0.141492 12.750900
0.141593 5.088990
0.141693 45.685200
0.141794 7.699780
0.141895 33.321900
0.141995 35.403300
0.142096 10.840300
0.142196 17.790700
0.142297 73.319900
0.142397 40.650900
0.142498 5.432980
0.142599 7.385910
0.142699 7.204950
0.142800 31.954700
0.142900 20.760900
0.143001 5.725910
0.143101 11.487300
0.143202 18.151100
0.143302 15.532600
0.143403 63.382500
0.143504 6.586770
0.143604 8.193750
0.143705 49.560100
0.143805 47.402900
0.143906 43.517400
0.144006 33.121000
0.144107 29.636800
0.144208 58.491500
0.144308 17.089700
0.144409 19.269500
0.144509 94.742800
0.144610 16.619700
0.144710 5.312830
0.144811 22.337400
0.144912 7.656950
0.145012 46.943700
0.145113 8.509160
0.145213 9.047420
0.145314 7.754580
0.145414 67.419200
0.145515 68.362000
0.145615 36.976200
0.145716 6.497150
0.145817 2.781090
0.145917 16.743300
0.146018 44.304400
0.146118 16.288600
0.146219 17.473000
0.146319 61.792600
0.146420 9.198340
0.146521 12.512300
0.146621 41.400900
0.146722 10.625200
0.146822 54.173100
0.146923 14.316000
0.147023 35.063800
0.147124 81.568000
0.147224 8.342050
0.147325 59.847600
0.147426 48.291900
0.147526 53.899300
0.147627 23.087400
0.147727 32.067900
0.147828 42.472800
0.147928 21.772900
0.148029 35.011500
0.148130 11.992300
0.148230 53.220300
0.148331 22.712700
0.148431 21.201500
0.148632 39.903200
0.148733 13.117900
0.148833 6.088280
0.148934 33.568200
0.149035 4.876980
0.149135 43.738600
0.149236 8.256210
0.149336 78.988600
0.149437 21.117100
0.149537 29.026000
0.149638 28.589100
0.149739 36.650500
0.149839 39.909100
0.149940 10.906100
0.150040 55.171200
0.150141 41.074000
0.150241 46.711200
0.150342 10.408000
0.150442 15.582200
0.150543 10.959100
0.150644 16.341600
0.150744 67.708700
0.150845 5.200480
0.150945 18.617700
0.151046 11.440900
0.151146 28.980600
0.151247 11.756100
0.151348 9.555390
0.151448 19.374000
0.151549 54.605400
0.151649 46.149700
0.151750 21.223300
0.151850 42.573200
0.151951 27.861900
0.152051 3.745970
0.152152 69.348300
0.152253 20.524000
0.152353 26.937400
0.152454 63.550300
0.152554 12.363600
0.152655 65.150900
0.152755 21.745900
0.152856 16.922100
0.152957 5.096400
0.153057 12.781900
0.153158 12.302800
0.153258 5.156460
0.153359 24.257700
0.153459 20.517800
0.153560 8.612680
0.153660 15.732500
0.153761 13.980500
0.153862 85.494200
0.153962 11.993700
0.154063 12.082200
0.154163 68.093600
0.154264 47.432700
0.154364 18.133600
0.154465 40.554100
0.154566 27.224900
0.154666 16.793300
0.154767 61.322600
0.154867 39.017800
0.154968 11.360300
0.155068 10.932500
0.155571 9.945950
0.155672 38.610400
0.155772 3.812450
0.155873 46.067300
0.155973 26.050900
0.156074 50.864700
0.156175 11.885900
0.156275 23.102200
0.156376 5.148410
0.156476 25.220700
0.156577 26.130500
0.156677 9.130720
0.156778 47.407700
0.156879 22.719700
0.156979 29.615200
0.157080 11.821300
0.157180 10.078800
0.157281 28.036900
0.157381 20.052900
0.157482 12.685700
0.157582 18.440100
0.157683 18.253700
0.157784 23.344000
0.157884 43.379000
0.157985 8.954800
0.158085 8.584980
0.158186 9.046890
0.158286 11.591400
0.158387 20.046400
0.158488 8.422310
0.158588 9.298010
0.158689 14.111700
0.158789 8.165210
0.158890 28.855800
0.158990 25.285300
0.159091 46.687700
0.159191 7.870820
0.159292 39.040600
0.159393 10.407700
0.159493 32.539800
0.159594 8.156640
0.159694 23.217200
0.159795 53.633900
0.159895 15.320000
0.159996 19.891200
0.160097 41.706600
0.160197 20.068100
0.160298 41.195600
0.160398 73.111700
0.160499 19.430300
0.160599 14.625700
0.160700 28.081400
0.160800 39.499600
0.160901 3.993800
0.161002 7.201240
0.161102 49.000800
0.161203 38.920600
0.161303 49.073900
0.161404 17.842400
0.161504 39.437200
0.161605 43.974900
0.161706 80.000400
0.161806 39.444300
0.161907 6.908400
0.162007 18.872900
0.162108 16.791800
0.162208 20.769900
0.162309 30.800300
0.162409 15.638800
0.162510 34.881800
0.162611 21.870900
0.162711 8.439940
0.162812 12.652800
0.162912 11.814600
0.163013 55.651800
0.163113 31.368500
0.163214 17.924400
0.163315 12.207700
0.163415 8.682260
0.163516 13.940200
0.163616 41.649000
0.163717 15.497200
0.163817 28.105300
0.163918 11.644900
0.164019 2.711240
0.164119 4.516580
0.164220 8.842960
0.164320 81.168300
0.164421 19.266500
0.164521 9.950680
0.164622 22.002500
0.164722 7.131370
0.164823 17.992200
0.164924 48.419500
0.165024 5.254440
0.165125 6.517470
0.165225 17.204900
0.165326 56.964300
0.165426 58.251500
0.165527 10.094100
0.165628 52.607800
0.165728 32.063900
0.165829 29.624200
0.165929 11.738300
0.166030 73.713000
0.166130 15.427000
0.166231 19.329900
0.166331 4.505890
0.166432 39.428400
0.166533 5.827910
0.166633 1.797640
0.166734 27.895900
0.166834 74.546000
0.166935 14.967000
0.167035 17.207500
0.167136 10.025300
0.167237 9.838620
0.167337 32.203000
0.167438 13.342100
0.167538 15.033100
0.167639 44.673200
0.167739 67.488400
0.167840 60.910400
0.167940 20.932100
0.168041 14.237800
0.168142 29.370900
0.168242 10.370200
0.168343 1.819710
0.168443 17.967000
0.168544 9.991140
0.168644 83.642300
0.168745 2.013150
0.168846 55.211500
0.168946 2.470420
0.169047 52.863800
0.169147 29.305600
0.169248 30.361100
0.169348 44.102400
0.169449 61.066500
0.169549 7.986190
0.169650 19.900200
0.169751 27.704400
0.169851 9.775150
0.169952 79.074000
0.170052 40.107500
0.170153 55.392000
0.170253 50.660300
0.170354 11.067600
0.170455 17.550700
0.170555 15.621800
0.170656 12.502900
0.170756 90.893900
0.170857 5.707530
0.170957 38.007100
0.171058 16.546300
0.171158 7.210310
0.171259 38.870700
0.171360 10.198600
0.171460 21.282500
0.171561 20.481400
0.171661 12.306400
0.171762 47.068900
0.171862 5.733000
0.171963 5.748340
0.172064 23.708900
0.172164 18.693800
0.172265 16.195500
0.172365 25.217700
0.172466 9.786590
0.172566 45.726800
0.172667 33.940500
0.172767 15.450100
0.172868 41.004100
0.172969 61.305500
0.173069 24.830700
0.173170 89.462900
0.173270 14.120700
0.173371 19.843400
0.173471 31.018100
0.173572 19.328200
0.173673 81.478000
0.173773 10.000800
0.173874 9.459990
0.173974 57.350700
0.174075 10.010100
0.174175 9.735450
0.174276 32.614000
0.174377 12.992300
0.174477 2.154320
0.174578 10.601500
0.174678 4.783930
0.174779 11.926300
0.174879 9.414160
0.174980 9.292480
0.175080 2.076520
0.175181 10.883500
0.175282 27.773000
0.175382 34.867700
0.175483 10.944900
0.175583 27.289400
0.175784 34.423000
0.175885 7.312600
0.175986 31.183800
0.176086 40.675200
0.176187 59.978800
0.176287 79.522200
0.176388 19.916100
0.176488 41.152700
0.176589 9.670470
0.176689 63.632400
0.176790 9.470620
0.176891 6.774360
0.176991 65.504800
0.177092 16.591100
0.177192 12.477200
0.177293 17.635900
0.177393 36.560900
0.177494 14.874400
0.177595 14.366400
0.177695 47.910200
0.177796 11.518400
0.177896 12.409500
0.177997 8.522650
0.178097 8.213550
0.178198 5.715310
0.178298 23.180100
0.178399 6.851520
0.178500 31.372300
0.178600 1.643410
0.178701 22.545000
0.178801 30.632400
0.178902 21.133600
0.179002 31.392800
0.179103 43.244400
0.179204 22.680200
0.179405 9.815180
0.179505 84.273700
0.179606 25.202200
0.179706 42.342700
0.179807 36.483200
0.179907 7.861470
0.180008 20.819600
0.180109 29.058100
0.180209 31.610300
0.180310 27.510400
0.180410 34.204600
0.180511 6.203610
0.180611 23.358300
0.180712 12.989500
0.180813 7.833010
0.180913 8.969740
0.181014 9.450620
0.181114 12.982400
0.181215 16.586900
0.181315 40.289500
0.181416 13.988300
0.181516 11.650200
0.181617 42.464100
0.181718 29.095800
0.181818 59.227300
0.181919 16.223000
0.182019 41.769100
0.182120 9.487040
0.182220 25.023900
0.182321 5.331150
0.182422 34.581700
0.182522 10.418100
0.182623 64.156300
0.182723 15.295100
0.182824 80.505100
0.182924 2.632590
0.183025 40.934000
0.183126 23.423000
0.183226 47.297300
0.183327 36.651000
0.183427 9.313210
0.183528 8.366920
0.183628 25.244100
0.183729 22.496400
0.183829 38.229500
0.183930 89.667400
0.184031 13.817000
0.184131 11.158700
0.184232 25.968500
0.184332 47.105100
0.184433 10.837100
0.184533 52.649700
0.184634 23.701700
0.184735 24.000700
0.184835 4.496130
0.184936 39.135500
0.185036 10.268400
0.185137 4.672280
0.185237 9.966060
0.185338 4.701250
0.185438 35.026300
0.185539 7.930090
0.185640 8.101280
0.185740 20.250100
0.185841 32.146300
0.185941 27.685800
0.186042 16.725100
0.186142 14.125600
0.186243 17.242200
0.186344 55.452100
0.186444 63.006800
0.186545 9.301900
0.186645 23.309900
0.186746 15.699000
0.186846 35.766500
0.186947 6.260970
0.187047 6.716700
0.187148 11.365400
0.187249 30.492200
0.187349 8.129210
0.187450 9.380100
0.187550 21.081100
0.187651 3.615770
0.187751 47.982500
0.187852 12.757400
0.187953 80.118600
0.188053 3.074640
0.188154 55.717700
0.188254 8.531520
0.188355 8.409020
0.188455 5.992710
0.188556 26.094000
0.188656 17.885800
0.188757 26.690400
0.188858 13.811100
0.188958 40.292200
0.189059 7.257730
0.189159 20.342600
0.189260 14.174300
0.189360 27.571100
0.189461 4.015420
0.189562 14.175200
0.189662 19.789300
0.189763 49.064400
0.189863 6.476910
0.189964 15.535800
0.190064 58.818700
0.190165 15.660100
0.190265 8.367400
0.190467 23.053300
0.190567 56.915000
0.190668 26.236000
0.190768 13.024400
0.190869 29.899400
0.190969 27.982100
0.191070 25.029500
0.191171 38.045200
0.191271 30.719900
0.191372 46.352000
0.191472 20.278500
0.191573 57.244900
0.191673 51.391700
0.191774 18.585100
0.191874 37.738400
0.191975 66.921700
0.192076 25.757000
0.192176 50.149200
0.192277 21.922600
0.192377 17.023000
0.192478 5.337940
0.192578 13.850400
0.192679 56.887500
0.192780 24.007500
0.192880 59.925900
0.192981 7.016770
0.193081 83.952600
0.193182 20.525400
0.193282 7.973140
0.193383 46.763600
0.193484 8.410620
0.193584 84.057000
0.193685 7.627550
0.193785 37.798500
0.193886 27.241500
0.193986 5.569830
0.194087 4.920610
0.194187 34.100200
0.194288 4.161810
0.194389 39.414200
0.194489 39.452200
0.194590 1.773730
0.194690 21.062100
0.194791 22.449000
0.194891 7.992710
0.194992 9.246800
0.195093 28.301700
0.195193 34.402100
0.195294 45.477500
0.195394 82.825700
0.195495 33.801300
0.195595 41.280100
0.195696 48.441300
0.195796 44.701000
0.195897 7.492730
0.195998 9.954760
0.196098 27.207800
0.196199 7.317690
0.196299 31.395200
0.196400 52.607500
0.196500 4.568690
0.196601 67.075000
0.196702 24.829200
0.196802 22.979000
0.196903 21.029500
0.197003 19.207800
0.197104 36.223700
0.197204 41.750400
0.197305 43.929900
0.197405 2.822230
0.197506 6.557600
0.197607 43.456100
0.197707 73.856100
0.197808 49.928500
0.197908 7.742190
0.198009 7.529650
0.198109 34.053000
0.198210 4.473900
0.198311 34.851200
0.198411 9.714850
0.198512 6.180720
0.198612 5.069780
0.198713 36.271100
0.198813 27.208600
