0.000098 48.946500
0.000197 9.381080
0.000295 56.526500
0.000393 26.058000
0.000491 42.086600
0.000590 5.118430
0.000688 2.780190
0.000786 28.250000
0.000884 8.643520
0.000983 25.397700
0.001081 28.646700
0.001179 26.180100
0.001277 70.513700
0.001376 26.405600
0.001474 65.085000
0.001572 18.383200
0.001670 39.735200
0.001769 30.585400
0.001867 41.067700
0.001965 2.148700
0.002063 10.180100
0.002162 28.437600
0.007566 58.116000
0.007664 59.536800
0.007763 60.102000
0.023681 8.389800
0.023779 32.037500
0.023877 6.293900
0.023976 30.335700
0.024074 14.995700
0.024172 45.859100
0.024270 10.173400
0.024369 38.803400
0.024467 6.469390
0.024565 33.432900
0.034883 59.483000
0.034981 16.246200
0.035079 24.173400
0.036651 67.121200
0.036750 20.205700
0.036848 52.596900
0.036946 11.530400
0.037044 30.645700
0.037143 11.217400
0.037241 26.412500
0.037339 39.049700
0.037437 21.164400
0.050310 9.691900
0.050408 18.855800
0.050506 18.887300
0.050604 25.398100
0.050703 49.624400
0.050801 11.733600
0.050899 19.723200
0.050997 29.183800
0.051096 13.065200
0.051194 7.572620
0.051292 28.265500
0.051390 23.436300
0.051489 34.000900
0.051587 25.724700
0.051685 22.347800
0.051783 77.953000
0.051882 30.813000
0.051980 83.067800
0.052078 71.989500
0.052176 32.674800
0.052275 15.870700
0.052373 25.809000
0.052471 31.466700
0.052570 7.034120
0.052668 57.133400
0.052766 27.740600
0.052864 59.636800
0.053061 19.903000
0.053159 17.680400
0.053257 72.010000
0.053356 84.803200
0.053454 61.384900
0.053552 19.981000
0.053650 8.553210
0.053749 49.290900
0.053847 7.463790
0.053945 3.675250
0.054043 59.339200
0.054142 61.302700
0.054240 29.627000
0.054338 51.242500
0.054436 52.338200
0.054535 65.680900
0.054633 27.232900
0.054731 75.771400
0.054830 11.434700
0.054928 29.627900
0.055026 25.462900
0.055124 5.396020
0.055223 20.802500
0.057286 67.417800
0.057384 31.258500
0.057483 44.013400
0.057581 5.706150
0.057679 32.167300
0.057777 9.928860
0.057876 35.322800
0.057974 75.384000
0.058170 12.031300
0.058269 26.807000
0.058465 33.538900
0.058563 31.354400
0.058662 10.116000
0.058760 6.094580
0.058858 9.220150
0.058956 13.709500
0.059055 4.209580
0.059153 47.723700
0.059251 46.299500
0.059350 23.680400
0.059448 37.149300
0.059546 59.141500
0.059644 32.446300
0.059743 11.369600
0.059841 7.871730
0.059939 18.611700
0.060037 38.720500
0.060136 47.793800
0.060234 15.344600
0.060332 41.484500
0.060430 24.687300
0.060529 27.160000
0.060627 10.175800
0.060725 6.189040
0.060823 66.398400
0.061020 20.079400
0.061118 35.736800
0.061216 53.211400
0.061315 27.225500
0.061413 30.135000
0.061511 22.688000
0.061610 6.485540
0.061708 39.124100
0.061806 19.303500
0.061904 26.695400
0.062003 14.386000
0.062101 9.018210
0.062199 24.191100
0.062297 32.028200
0.062396 7.811940
0.062494 33.326200
0.062592 32.910500
0.062690 9.241920
0.062789 39.775200
0.063182 9.945950
0.063280 9.003400
0.063378 12.119200
0.063476 37.559900
0.063575 15.053400
0.063673 55.418200
0.063771 83.993800
0.063870 30.789200
0.063968 57.861600
0.064066 49.532900
0.064164 66.430800
0.064263 16.824200
0.064361 29.615700
0.064459 33.543700
0.064557 8.112300
0.064656 36.735800
