0.000122 16.584800
0.000244 45.170500
0.000366 17.446800
0.004269 9.958660
0.004391 6.057120
0.004513 9.421700
0.004635 32.682100
0.004757 21.029700
0.004879 7.853240
0.005001 38.732900
0.005123 20.843600
0.019515 9.691900
0.019759 16.922400
0.019880 10.189300
0.020002 44.802500
0.020124 7.746370
0.020246 23.213500
0.020368 83.931800
0.020490 7.377410
0.020612 29.116700
0.020734 19.470500
0.020856 7.818880
0.020978 12.775000
0.021100 27.185600
0.021222 18.383400
0.021344 29.038000
0.021466 14.047200
0.021588 8.242520
0.021710 74.236300
0.021832 13.961300
0.021954 27.337500
0.022076 22.266200
0.022198 5.790950
0.022320 76.253000
0.022442 42.574800
0.022564 16.923300
0.022686 5.550650
0.022808 22.792800
0.022930 33.719000
0.023052 13.921900
0.023174 7.599940
0.023296 5.222410
0.023417 72.822400
0.023539 54.422800
0.023661 67.817100
0.023783 40.615700
0.023905 30.365800
0.024027 9.908410
0.024149 34.482900
0.024271 10.621600
0.024393 7.319980
0.024515 16.879900
0.024637 24.710600
0.024759 12.328800
0.024881 23.620500
0.025003 12.686600
0.025125 23.555400
0.025247 7.438250
0.025369 67.812100
0.025491 3.857950
0.025613 27.358800
0.025735 15.546800
0.025857 40.392400
0.025979 23.036000
0.026101 14.922400
0.026223 55.543500
0.026345 16.937100
0.026467 27.526400
0.026589 17.524700
0.026711 8.411750
0.026833 37.917500
0.026955 25.385500
0.027076 9.719430
0.027198 48.375700
0.027320 63.995100
0.027442 9.099630
0.036346 59.483000
0.036468 18.810100
0.036590 2.290790
0.036712 18.078200
0.036834 30.341400
0.051836 8.389800
0.051958 9.302500
0.052080 25.562000
0.052201 44.150900
0.052323 15.213500
0.052445 16.653800
0.052567 50.232900
0.052689 14.268400
0.052811 65.053400
0.052933 33.988900
0.053055 26.945000
0.053177 16.145800
0.053299 48.664200
0.053421 45.735000
0.053543 23.564900
0.053665 22.374000
0.053787 20.063400
0.053909 26.598800
0.054031 55.365300
0.054153 29.837000
0.054275 12.819100
0.054397 49.222000
0.054519 15.985300
0.054641 24.117300
0.054763 9.771350
0.054885 20.317700
0.055007 6.437420
0.055129 7.584440
0.055251 6.868530
0.055373 9.063420
0.055495 20.963200
0.055617 5.643940
0.055739 7.053580
0.055860 9.261200
0.055982 6.885020
0.056104 4.396770
0.056226 8.742340
0.056348 7.604900
0.056470 30.434700
0.056592 36.037400
0.056714 23.229400
0.056836 62.433700
0.056958 51.658100
0.057080 6.880320
0.057202 12.793000
0.057324 5.391880
0.057446 12.827300
0.057568 55.653300
0.057690 19.997400
0.057812 27.548500
0.057934 5.068890
0.058056 19.680300
0.058178 19.385200
0.058300 43.155000
0.058422 6.421150
0.058544 13.713600
0.058666 7.941650
0.058788 33.815100
0.058910 9.308320
0.059032 16.787200
0.059154 39.177300
0.059276 32.476600
0.059397 75.256200
0.059519 28.847400
0.059641 11.209200
0.059763 12.044200
0.059885 25.627300
0.060007 32.139700
0.060129 82.250600
0.060251 17.105200
0.060373 30.621900
0.060495 7.432000
0.060617 16.300100
0.060739 11.809500
0.060861 56.961900
0.060983 9.019500
0.061105 20.765300
0.061227 8.348750
0.061349 23.494400
0.061471 58.256000
0.061593 62.520300
0.061715 8.807690
0.061837 75.455400
0.061959 30.942400
0.062081 10.263600
0.062203 38.741900
0.062325 18.891300
0.062447 19.352600
0.062569 14.753200
0.062691 36.194900
0.062813 56.428900
0.062935 32.409800
0.063056 18.456900
0.063178 32.856500
0.063300 32.869700
0.063422 14.961600
0.063544 1.663210
0.063666 14.285000
0.063788 24.061100
0.063910 7.006940
0.064032 44.593700
0.064154 31.542300
0.064276 81.194800
0.064398 9.584310
0.064520 32.293800
0.064642 17.743400
0.064764 20.303500
0.064886 82.259600
0.065008 16.623400
0.065252 17.197700
0.065374 25.011600
0.065496 13.031500
0.065618 53.834700
0.065740 27.122500
0.065862 29.922400
0.065984 23.225700
0.066106 33.245100
0.066228 26.965300
0.066350 59.426400
0.066472 19.480000
0.066593 47.380800
0.066715 16.693600
0.066837 30.636100
0.066959 58.541700
0.067081 24.738200
0.067203 58.201000
0.067325 20.430900
0.067447 7.086480
0.067569 42.545400
0.067691 41.438200
0.067813 10.327900
0.067935 17.358700
0.068057 28.050900
0.068179 24.832000
0.068301 19.157900
0.068423 13.497900
0.068545 9.687900
0.068667 9.142430
0.068789 50.752500
0.068911 66.236700
0.069033 8.098350
0.069155 23.562800
0.069277 57.183100
0.069399 7.021170
