0.000098 83.277800
0.000197 8.190370
0.000295 38.000600
0.000394 32.905500
0.000492 6.290870
0.000590 74.240000
0.000689 26.402300
0.000787 10.386400
0.000885 9.979350
0.000984 66.899900
0.001082 11.722300
0.001181 18.405600
0.001279 2.649350
0.001377 51.469400
0.001476 52.172000
0.001574 3.987720
0.001672 15.426900
0.001771 6.136370
0.001869 42.593200
0.001968 60.391200
0.002066 28.397800
0.002164 37.213600
0.004230 8.324900
0.004329 28.794600
0.004427 51.217400
0.004525 35.511300
0.004624 39.211600
0.004722 9.980730
0.004820 12.579700
0.004919 74.884400
0.005017 15.807300
0.005116 35.960200
0.005214 39.279000
0.005312 9.554020
0.005411 30.795100
0.005509 7.710220
0.005607 39.952600
0.005706 60.064300
0.005804 9.148890
0.005903 10.156000
0.006001 9.607000
0.006099 8.799630
0.006198 28.683300
0.006296 19.104500
0.006394 24.624300
0.006493 14.990900
0.006591 4.314550
0.006690 6.150590
0.006788 15.987600
0.006886 10.427700
0.006985 4.012790
0.007083 45.116800
0.007182 92.189900
0.007280 6.064940
0.007378 12.948500
0.007477 6.002240
0.007575 27.704000
0.007673 74.347200
0.007772 8.042030
0.007870 73.911200
0.007969 10.823400
0.008067 9.730950
0.008165 41.263000
0.008264 58.519000
0.008362 15.614500
0.008460 15.218200
0.008559 22.042600
0.008657 56.753700
0.008756 9.492670
0.008854 20.366000
0.008952 7.309170
0.009051 7.767540
0.009149 95.416300
0.009247 5.568820
0.009346 13.201700
0.009444 31.765400
0.009543 40.924100
0.009641 36.294400
0.009739 8.072150
0.009838 32.196200
0.009936 32.202000
0.024889 8.389800
0.024988 18.523900
0.025086 27.181400
0.025184 26.067000
0.025283 20.079700
0.025381 68.850700
0.025480 15.374900
0.025578 29.224100
0.025676 57.064500
0.025775 12.021600
0.025873 7.839990
0.025971 10.903800
0.026070 13.843700
0.026168 27.764100
0.026267 36.633700
0.026365 35.312200
0.026463 38.375100
0.026562 24.661400
0.026660 21.991100
0.026758 18.953200
0.026857 10.856100
0.026955 20.691400
0.027054 9.403880
0.027152 31.626600
0.027250 30.674400
0.027349 5.857750
0.027447 4.580890
0.027545 14.217000
0.027644 20.389100
0.036990 59.483000
0.037088 35.545300
0.037186 23.297500
0.037285 31.144000
0.037383 22.429600
0.037482 12.368600
0.037580 11.123600
0.037678 10.271900
0.037777 14.109500
0.037875 9.055970
0.037973 14.058500
0.038072 89.838800
0.038170 33.700600
0.038269 12.709400
0.038367 18.650500
0.038465 42.110500
0.038564 38.703900
0.038662 8.557230
0.038760 31.255600
0.038859 17.616100
0.038957 11.414400
0.039056 24.792600
0.039154 7.784900
0.039252 47.592100
0.039351 15.616200
0.039449 53.932400
0.039547 44.824200
0.039646 40.656400
0.039744 9.910850
0.039843 47.829900
0.039941 19.518100
0.040039 43.614500
0.040138 4.481140
0.040236 29.783200
0.040334 9.872150
0.040433 61.843900
0.040531 58.611100
0.040630 36.083600
0.040728 8.501620
0.040826 19.545900
0.040925 12.823500
0.041023 42.748400
0.041121 9.568310
0.041220 31.693600
0.041318 7.616400
0.041417 47.778800
0.041515 27.654900
0.041613 36.837900
0.041712 50.016100
0.041810 8.151300
0.041909 38.062500
0.042007 7.308970
0.042105 4.505220
0.042204 12.650900
0.042302 29.150800
0.042400 66.434200
0.042499 29.790800
0.042597 9.426970
0.042696 2.841770
0.042794 30.030200
0.042892 8.644190
0.042991 27.041900
0.043089 9.567900
0.043187 47.454500
0.043286 12.366300
0.043384 66.539700
0.043483 5.671820
0.043581 24.343600
0.043679 26.589500
0.043778 9.756160
0.043876 13.458000
0.043974 54.830000
0.044073 21.047700
0.044171 13.876600
0.044270 14.060300
0.044368 36.300100
0.044466 43.551700
0.044565 14.470000
0.044663 44.536100
0.044761 27.594800
0.044860 22.072400
0.044958 32.895800
0.045057 24.476000
0.045155 40.037700
0.045253 11.536200
0.045352 1.678070
0.045450 7.544330
0.045548 18.557500
0.046139 67.417800
0.046237 13.558300
0.046335 19.556800
0.046434 33.846000
0.046532 23.793600
0.046631 9.189680
0.046729 18.920000
0.046827 23.478300
0.046926 5.143650
0.047024 9.541340
0.047122 76.143300
0.047221 51.187000
0.047319 17.068500
0.047418 41.409800
0.047516 55.133500
0.047614 32.936500
0.047713 31.800800
0.047811 11.125100
0.047909 4.723350
0.048008 38.594100
0.048106 8.123170
0.048205 13.567200
0.048303 8.198540
0.052828 58.116000
0.052927 8.124920
0.053025 11.143800
0.053123 34.004300
0.053222 7.107540
0.053320 27.517200
0.053419 11.412500
0.053517 24.101500
0.053615 17.957200
0.053714 27.058400
0.053812 57.042400
0.053910 11.499000
0.054009 54.506900
0.054107 4.861670
0.054206 37.661800
0.054304 32.978000
0.054402 1.796570
0.054501 6.085960
0.054599 23.475600
0.054697 39.351800
0.054796 6.957700
0.054894 26.996800
0.054993 19.988900
0.055091 25.046300
0.055189 7.684650
0.055288 35.477300
0.055386 26.579300
0.055485 5.284560
0.055583 24.636000
0.055681 6.076160
0.055780 17.803000
0.055878 17.200900
0.067486 9.691900
0.067585 10.169900
0.067683 14.913500
0.067782 43.698400
0.067880 23.902800
0.067978 57.441300
0.068077 14.824300
0.068175 33.383200
0.068273 52.294500
0.068372 1.673290
0.068470 19.493600
0.068569 7.847340
0.068667 35.592900
0.068765 28.987400
0.068864 35.272500
0.068962 18.574100
0.069061 34.632400
0.069159 29.229500
0.069257 7.345550
0.069356 9.619310
0.069454 15.737800
0.069552 21.296000
0.069651 58.433500
0.069749 14.871200
0.069848 40.354100
0.069946 19.587400
0.070044 35.304000
0.070143 8.033400
0.070241 54.920200
0.070339 34.260000
0.070438 51.726700
0.070536 31.074900
0.070635 41.807500
0.070733 20.019500
0.070831 12.685700
0.070930 51.282200
0.071028 54.775300
0.071126 16.671400
0.071225 5.635060
0.071323 67.705400
0.071422 16.254300
0.071520 85.409100
0.071618 33.881600
0.071717 27.858300
0.071815 29.971100
0.071913 7.324670
0.072012 6.426650
0.072110 2.867960
0.072209 27.615400
0.072307 78.132600
0.072405 61.709800
0.072504 6.746480
0.072602 41.446900
0.072700 4.176230
0.072799 61.207600
0.072897 25.797700
0.072996 27.522900
0.073094 30.182400
0.073192 15.894600
0.073291 16.041200
0.073389 70.615500
0.073487 46.792900
0.073586 17.903300
0.073684 20.333600
0.073783 50.620300
0.073881 10.098100
0.073979 47.234400
0.074176 30.932800
0.074274 26.044000
0.074373 33.338800
0.074471 25.889000
0.074570 59.653000
0.074668 22.290500
0.074766 19.984400
0.074865 4.635860
0.074963 14.628900
0.075061 10.792800
0.075160 28.581000
0.075258 68.899200
0.075357 30.965800
0.075455 20.124100
0.075553 34.506300
0.075652 7.326870
0.075750 13.092100
0.075848 24.927700
0.075947 14.066200
0.076045 29.417000
0.076144 24.079300
0.076242 46.249500
0.076340 8.591220
0.076439 25.937800
0.076537 39.247200
0.076636 4.450300
0.076734 13.042400
0.076832 44.887200
0.076931 34.416700
0.077029 24.960400
0.077127 45.748600
0.077226 23.454600
0.077324 54.710100
0.077423 9.360400
0.077521 58.261900
0.077619 9.607480
0.077718 44.139100
0.077816 42.607100
0.077914 39.357400
0.078013 50.905700
0.078111 27.556500
0.078210 18.344400
0.078308 28.755000
0.078406 72.565900
0.078505 43.402300
0.078603 23.875500
0.078701 7.445420
0.078800 41.255200
0.078898 28.206600
0.078997 43.873200
0.079095 26.846300
0.079193 7.293510
0.079292 48.284400
0.079390 10.270400
0.079488 53.125700
0.079587 41.758900
0.079685 32.135000
0.079784 29.013600
0.079882 14.504100
0.079980 23.737700
0.080079 48.522400
0.080177 24.625800
0.080275 32.306500
0.080374 1.673050
0.080472 20.612200
0.080571 9.273050
0.080669 52.801000
0.080767 11.982500
0.080866 12.538500
0.080964 15.276000
0.081062 5.134630
0.081161 35.960800
0.081259 18.002500
0.081358 71.240400
0.081456 46.857200
0.081554 17.655100
0.081653 16.014800
0.081751 23.148600
0.081849 38.660900
0.081948 11.397800
0.082046 45.860800
0.082145 25.366300
0.082243 6.802790
0.082341 14.254400
0.082440 60.718200
0.082538 57.597700
0.082636 6.501370
0.082735 48.198800
0.082833 53.195200
0.082932 12.204800
0.083030 59.288500
0.083128 8.481290
0.083227 22.441300
0.083325 7.500880
0.083424 34.327600
0.083522 26.762400
0.083620 6.383570
0.083719 22.883100
0.083817 8.082270
0.083915 4.082350
0.084014 56.734000
0.084112 18.719200
0.084211 37.770300
0.084309 53.943000
0.084407 32.967800
0.084506 5.767870
0.084604 4.396540
0.084702 10.956400
0.084801 22.522300
0.084899 56.018700
0.084998 29.602300
0.085096 37.766400
0.085194 4.482080
0.085293 19.839000
0.085391 57.733500
0.085489 93.742900
0.085588 7.046200
0.085686 18.915100
0.085785 20.852500
0.085883 41.120700
0.085981 30.671800
0.086080 65.013500
0.086178 9.121430
0.086276 5.896380
0.086375 10.204100
0.086473 14.176600
0.086572 20.020200
0.086670 33.638200
0.086768 32.369900
0.086867 39.904600
0.086965 15.540000
0.087063 5.534830
0.087162 24.552100
0.087260 6.270470
0.087359 83.329300
0.087457 19.973300
0.087555 6.099940
0.087654 5.933490
0.087752 57.986300
0.087850 62.716100
0.087949 14.106900
0.088047 15.956700
0.088146 27.804800
0.088244 31.642500
0.088342 43.262500
0.088441 35.696500
0.088539 36.369300
0.088637 44.457900
0.088736 7.929440
0.088834 37.259900
0.088933 24.222900
0.089031 18.685100
0.089129 28.747300
0.089228 24.051000
0.089326 40.281100
0.089424 13.141600
0.089523 27.899400
0.089621 2.168640
0.089720 44.198000
0.089818 39.563300
0.089916 5.531400
0.090015 11.620000
0.090113 27.685200
0.090212 55.964600
0.090310 36.711500
0.090408 67.794100
0.090507 14.813100
0.090605 17.121400
0.090703 6.793190
0.090802 8.760160
0.090900 28.537500
0.090999 38.496000
0.091097 8.177810
0.091195 14.293900
0.091294 4.540060
0.091392 28.617200
0.091490 2.196670
0.091589 58.203600
0.091687 9.844430
0.091786 63.535700
0.091884 5.754530
0.091982 5.988630
0.092081 29.066100
0.092179 32.281800
0.092277 39.731300
0.092376 17.318900
0.092474 52.890400
0.092573 84.046200
0.092671 30.295300
0.092769 19.115900
0.092868 49.046200
0.092966 10.367000
0.093064 2.162430
0.093163 80.474200
0.093261 25.146000
0.093360 14.776500
0.093458 31.176500
0.093556 14.935200
0.093655 10.476600
0.093753 1.650190
0.093851 39.641400
0.093950 63.413300
0.094048 38.446400
0.094147 41.424800
0.094245 57.523100
0.094343 27.405400
0.094442 48.342900
0.094540 34.945200
0.094638 4.105850
0.094737 31.015100
0.094835 14.587200
0.094934 16.676300
0.095032 40.723200
0.095130 36.318700
0.095229 15.262800
0.095327 16.709300
0.095425 34.652600
0.095524 30.476800
0.095622 50.069100
0.095721 11.323800
0.095819 33.587700
0.095917 32.209400
0.096016 30.731800
0.096114 38.819600
0.096212 32.692800
0.096311 8.071740
0.096409 30.645600
0.096508 23.319100
0.096606 28.099500
0.096704 9.611760
0.096803 91.371900
0.096901 11.514400
0.097000 2.838860
0.097098 28.615300
0.097196 22.063500
0.097295 16.987900
0.098770 9.805800
0.098869 4.923460
0.098967 15.267200
0.099065 31.644700
0.099164 49.842800
0.099262 48.200300
0.099361 5.078570
0.099459 19.690900
0.099557 16.031600
