0.000136 25.873500
0.000272 25.238000
0.010079 59.483000
0.010215 30.766700
0.010351 41.095100
0.010488 74.187300
0.014710 58.116000
0.014846 39.871200
0.014982 20.362800
0.015118 7.077390
0.015255 22.014700
0.015391 39.839100
0.015527 63.575300
0.015663 12.427700
0.015800 8.542750
0.015936 31.161700
0.016072 23.066800
0.016208 70.911600
0.016344 39.265000
0.016481 30.305600
0.016617 44.759900
0.016753 60.335700
0.016889 71.430500
0.017025 38.005000
0.017162 45.372800
0.017298 26.860900
0.017434 26.017300
0.017570 33.955900
0.017706 70.770600
0.017843 32.487800
0.017979 30.542700
0.018932 8.324900
0.019068 8.427140
0.019205 24.972000
0.019341 97.007000
0.019477 24.666300
0.019613 42.307500
0.019749 77.876100
0.019886 25.812700
0.020022 76.514300
0.020158 10.063000
0.020294 45.759100
0.020430 47.623500
0.020567 75.364500
0.020703 12.079600
0.020839 19.334100
0.020975 35.156300
0.021111 12.410100
0.021248 21.448100
0.021384 6.090400
0.021520 28.464600
0.021656 37.409600
0.021792 24.468400
0.021929 16.657700
0.022065 54.052800
0.022337 30.090000
0.022473 24.858500
0.022610 10.324500
0.022746 26.972000
0.022882 50.968300
0.023018 19.550400
0.023154 38.378300
0.023291 60.321600
0.023427 38.588500
0.028466 9.691900
0.028603 85.939800
0.028739 64.692600
0.028875 49.827600
0.029011 32.258800
0.029147 48.433400
0.029284 20.326100
0.029420 42.410900
0.029556 70.378900
0.029692 21.401900
0.029828 43.034000
0.029965 28.859600
0.030101 49.407600
0.030237 65.514800
0.030373 50.245900
0.030509 8.540330
0.030646 33.902800
0.030782 82.585700
0.030918 67.122200
0.031054 35.454500
0.031190 95.851200
0.031327 24.184100
0.031463 28.769200
0.031599 76.529800
0.031735 53.795200
0.031871 64.025500
0.032008 31.073200
0.032144 14.588800
0.032280 32.185100
0.032416 30.919600
0.032552 30.421400
0.032689 36.727500
0.032825 13.819700
0.032961 8.765800
0.033097 22.185900
0.033233 76.106500
0.033370 15.261200
0.033506 87.275600
0.033642 6.094710
0.033778 26.911000
0.033914 37.035600
0.034051 44.621500
0.038273 8.389800
0.038409 7.871300
0.038545 34.780100
0.038682 63.776600
0.038818 7.170420
0.038954 82.336000
0.039090 40.260900
0.039226 54.435300
0.039499 36.682000
0.039635 76.424100
0.039771 17.387700
0.039907 22.907500
0.040044 48.046800
0.040180 28.485700
0.040316 39.328800
0.040452 47.997500
0.040588 8.892320
0.040725 58.755900
0.040861 39.452000
0.040997 54.177200
0.041133 54.293900
0.041269 24.011700
0.041406 49.716300
0.041542 54.560000
0.042495 67.121200
0.042631 25.795500
0.042768 27.315000
0.042904 75.638400
0.043040 68.461100
0.043176 38.976600
0.043312 36.397700
0.043449 6.520100
0.043585 36.658500
0.043721 36.664900
0.043857 40.760800
0.043993 20.862800
0.044130 30.420600
0.044266 20.436100
0.044402 13.081600
0.044538 9.886740
0.044674 55.465400
0.044811 8.405670
0.044947 40.034400
0.045083 63.859700
0.045219 43.262800
0.045355 43.236500
0.045492 45.952000
0.045628 53.997800
0.045764 51.864100
0.045900 41.076200
0.046037 7.871690
0.046173 74.725800
0.046309 4.758960
0.046445 46.661900
0.046581 71.911800
0.046718 58.821000
0.046854 21.586200
0.046990 42.176200
0.047126 26.420100
0.047262 99.487700
0.047399 66.872300
0.047535 86.155000
0.047671 21.908800
0.047807 7.468510
0.047943 12.223200
0.048080 36.935600
0.048216 74.489600
0.048352 40.097600
0.048488 36.898000
0.048624 56.737000
0.048761 21.608600
0.048897 45.091700
0.049033 12.167700
0.049169 24.373800
0.049305 36.920000
0.049442 49.933700
0.049578 69.765400
0.049714 46.076600
0.049850 29.164500
0.049986 37.112100
0.050123 4.945300
0.050259 15.122700
0.050395 30.579800
0.050531 29.514800
0.050667 53.749100
0.050804 35.017500
0.050940 31.686400
0.051076 48.361700
0.051212 18.059400
0.051348 27.962900
0.051485 40.815500
0.051621 25.531300
0.051757 47.503100
0.051893 71.591900
0.052029 35.654300
0.052166 96.240100
0.052302 36.768200
0.052438 54.608000
0.052574 42.458700
0.052710 21.801500
0.052847 41.368800
0.052983 52.944200
0.053119 49.352600
0.053255 5.775110
0.053391 22.024800
0.053528 24.091600
0.053664 35.583000
0.053800 31.227300
0.053936 39.243200
0.054072 96.779200
0.054209 34.767800
0.054345 52.170300
0.054481 54.338800
0.054617 74.544400
0.054753 24.820000
0.054890 27.997700
0.055026 22.894300
0.055162 44.424300
0.055298 80.615200
0.055434 28.314700
0.055571 24.327900
0.055707 47.208500
0.055843 55.714900
0.055979 5.951850
0.056115 12.235700
0.056252 50.285800
0.056388 90.736100
0.056524 19.589700
0.056660 57.667700
0.056797 42.731400
0.056933 75.911700
0.057069 24.839900
0.057205 87.573800
0.057341 41.980100
0.057478 58.789800
0.057614 40.551800
0.057750 35.462800
0.057886 72.037300
0.058022 29.259200
0.058159 17.186600
0.058295 57.671500
0.058431 42.081700
0.058567 42.411000
0.058703 26.228800
0.058840 85.716500
0.058976 39.313900
0.060610 67.417800
0.060746 44.246500
0.060883 59.705800
0.061019 19.836000
0.061155 41.383600
0.061291 26.759700
0.061427 22.764200
0.061564 7.618310
0.061700 53.362300
0.061836 29.953400
0.061972 65.098500
0.062108 56.047900
0.062245 45.726000
0.062381 78.448600
0.062517 25.256100
0.062653 51.487400
0.062789 29.478600
0.062926 28.503400
0.063062 36.175200
0.063198 28.419600
0.063334 38.993000
0.063470 56.097000
0.063607 22.207300
0.063743 80.254800
0.063879 18.012900
0.064015 61.718900
0.064151 52.128900
0.064288 47.941600
0.064424 37.422400
0.064560 11.181100
0.064696 56.194600
0.064832 63.621800
0.064969 23.909200
0.065105 56.745700
0.065241 21.313300
0.065377 39.510400
0.065513 39.135200
0.065650 57.261300
0.065786 49.622100
0.065922 41.324100
0.066058 8.073160
0.066194 50.780900
0.066331 72.381100
0.066467 71.561400
0.066603 7.683720
0.066739 34.033000
0.066876 55.131000
0.067012 27.412500
0.067148 16.809600
0.067284 28.489800
0.067420 28.018600
0.067557 81.239000
0.067693 5.437530
0.067829 63.078200
0.067965 61.669500
0.068101 11.480300
0.068238 21.456700
0.068374 16.762300
0.068510 43.121600
0.068646 86.950000
0.068782 26.272100
0.068919 28.709300
0.069055 32.264500
0.069191 45.984200
0.069327 39.403600
0.069463 38.736800
0.069600 47.464800
0.069736 16.491600
0.069872 62.790100
0.070008 45.737200
0.070144 43.919500
0.070417 46.820200
0.070553 20.090100
0.070689 27.875000
0.070825 38.607700
0.070962 22.974600
0.071098 37.983100
0.071234 67.396800
0.071370 49.518600
0.071506 43.013800
0.071643 22.600200
0.071779 87.086500
0.071915 74.578200
0.072187 41.468200
0.072324 34.111700
0.072460 38.941000
0.072596 65.826300
0.072732 50.791600
0.072868 9.764690
0.073005 47.067300
0.073141 39.551500
0.073277 19.755700
0.073413 42.447600
0.073549 6.996600
0.073686 49.570300
0.073822 26.247400
0.073958 39.570000
0.074094 52.881800
0.074230 30.396500
0.074367 77.939300
0.074503 60.410500
0.074639 46.437000
0.074775 65.004400
0.075048 24.988600
0.075184 90.186300
0.075320 26.845700
0.075456 31.765200
0.075592 23.337500
0.075729 62.278400
0.075865 35.019800
0.076001 36.022500
0.076137 49.491700
0.076273 23.131000
0.076410 7.859340
0.076546 74.216200
0.076682 14.164200
0.076818 59.328000
0.076955 36.979400
0.077091 22.650800
0.077227 10.091500
0.077363 25.988300
0.077499 41.940100
0.077636 49.598400
0.077772 65.029900
0.077908 11.580100
0.078044 44.687700
0.078180 9.425430
0.078317 75.866900
0.078453 54.132800
0.078589 53.186000
0.078725 44.221500
0.078861 59.615900
0.078998 40.832100
0.079134 35.616600
0.079270 64.946100
0.079406 34.961500
0.079542 34.338300
0.079679 77.696800
0.079815 33.146300
0.079951 26.308400
0.080087 42.429800
0.080223 34.652000
0.080360 6.552290
0.080496 22.552300
0.080632 51.951500
0.080768 41.587700
0.080904 82.331700
0.081041 1.787400
0.081177 26.481600
0.081313 48.440600
0.081449 86.268200
0.081585 10.549400
0.081722 39.135300
0.081858 49.525600
0.081994 37.950400
0.082130 53.509100
0.082266 26.806100
0.082403 68.387200
0.082539 42.509100
0.082675 4.733470
0.082811 34.064400
0.082947 10.238400
0.083084 45.581600
0.083220 5.735720
0.083356 81.670000
0.083492 8.456970
0.083628 6.618920
0.083765 28.588200
0.083901 28.993500
0.084037 53.391700
0.084173 61.302000
0.084309 40.648800
0.084446 88.142300
0.084582 60.741100
0.084718 53.644200
0.084854 39.670700
0.084990 4.383090
0.085127 3.270080
0.085263 61.860200
0.085535 18.128700
0.085671 29.382600
0.085808 12.529600
0.085944 31.783300
0.086080 58.963700
0.086216 25.695700
0.086352 27.511400
0.086489 46.622900
0.086625 80.151600
0.086897 46.767600
0.087034 3.527850
0.087170 31.280200
0.087306 7.504250
0.087442 19.183200
0.087578 83.501500
0.087715 56.806000
0.087851 7.469030
0.087987 37.456300
0.088123 43.634400
0.088259 25.491100
0.088532 29.079600
0.088668 25.635400
0.088804 43.227800
0.088940 80.732100
0.089077 53.648000
0.089213 37.287200
0.089349 30.039300
0.089485 28.532000
0.089621 13.639600
0.089758 59.463900
0.089894 41.048800
0.090030 27.932500
0.090166 74.360400
0.090302 39.579400
0.090439 85.434900
0.090575 22.458800
0.090711 37.645800
0.090847 16.254300
0.090983 26.864800
0.091120 60.490400
0.091256 11.560100
0.091392 21.763100
0.091528 61.225700
0.091664 26.641100
0.091801 45.332800
0.091937 63.955900
0.092073 64.746100
0.092209 28.888900
0.092345 62.451900
0.092482 22.360800
0.092618 50.869100
0.092890 33.884700
0.093026 73.008200
0.093163 54.892400
0.093299 27.346700
0.093435 15.039400
0.093571 25.210300
0.093707 37.293400
0.093844 54.463500
0.093980 26.625100
0.094116 54.253600
0.094252 49.162500
0.094388 47.789200
0.094525 53.469900
0.094661 10.903900
0.094797 30.579900
0.094933 33.908900
0.095069 59.522700
0.095206 27.215000
0.095342 77.409700
0.095478 43.448800
0.095614 88.040600
