0.000090 27.738300
0.000181 9.098540
0.000271 42.018400
0.000362 6.767220
0.000452 41.342800
0.000543 37.685000
0.000633 7.048880
0.000723 21.731800
0.000814 33.746400
0.000904 38.655000
0.000995 28.544900
0.001085 35.910500
0.001266 7.802620
0.001356 60.674300
0.001447 12.101900
0.001537 1.755370
0.001628 20.489300
0.001718 21.113100
0.001809 5.429160
0.001899 46.651700
0.001990 41.724300
0.002080 9.587550
0.002170 14.153600
0.002261 18.514000
0.002351 11.167400
0.002442 25.818400
0.002532 37.952300
0.002623 87.645900
0.002713 28.714500
0.002803 3.800700
0.002894 38.593200
0.002984 60.667900
0.003075 13.660700
0.003165 7.163690
0.003256 30.067500
0.003346 43.066900
0.003436 22.079500
0.003527 20.398800
0.003617 9.626630
0.003708 19.471100
0.003798 15.460200
0.004341 9.509200
0.004431 41.249200
0.004522 10.283300
0.004612 19.537000
0.004702 34.217600
0.004793 42.439900
0.004883 78.514000
0.004974 5.554730
0.005064 19.541000
0.005155 9.541690
0.005245 21.121200
0.005336 34.599800
0.005426 59.825100
0.005516 80.228400
0.005607 19.433800
0.005697 19.347600
0.005788 5.092730
0.005878 38.994600
0.005969 15.366800
0.006059 85.302900
0.008862 9.958660
0.008953 31.761200
0.009043 53.697300
0.009134 22.372300
0.009224 5.644240
0.009315 17.494700
0.009405 22.693600
0.009495 52.541300
0.009586 8.757760
0.009676 35.073100
0.009767 29.593100
0.009857 18.348200
0.009948 52.577800
0.010038 24.112000
0.010128 5.120410
0.010219 18.632900
0.010309 33.711100
0.010400 33.515100
0.010490 23.367200
0.010581 70.906200
0.010671 68.522100
0.017453 58.116000
0.017544 69.210300
0.017634 64.046900
0.019895 67.417800
0.019986 5.919770
0.020076 63.498800
0.020166 16.999000
0.020257 19.374600
0.020347 28.603200
0.020438 34.989200
0.020528 5.311810
0.020619 56.182000
0.020709 29.747000
0.020799 5.854620
0.020890 8.363550
0.020980 6.150800
0.021071 34.855700
0.021161 27.971100
0.021252 7.799120
0.021342 53.629700
0.021432 47.074000
0.021523 47.519600
0.021613 23.394100
0.021704 7.222990
0.021794 9.475170
0.021885 13.818700
0.021975 10.045900
0.022065 6.396030
0.022156 62.701600
0.022246 25.437800
0.022337 36.911400
0.022427 59.628300
0.022518 11.288000
0.022608 2.828150
0.022698 79.837500
0.022789 34.226900
0.022879 8.975020
0.022970 51.715000
0.023060 13.234200
0.023151 16.261700
0.023241 40.715600
0.023332 9.970140
0.023422 23.264300
0.023512 27.223900
0.023603 8.950600
0.023693 29.134200
0.023784 7.909270
0.023874 69.342700
0.023965 73.108700
0.024055 89.404200
0.024145 11.209700
0.024236 34.718700
0.024326 46.530300
0.024417 72.500200
0.024507 18.626600
0.024598 7.470820
0.024688 7.451350
0.024778 7.538020
0.024869 9.496830
0.024959 41.849700
0.025050 23.899300
0.025140 21.622900
0.025231 91.392700
0.025321 34.926100
0.025411 20.336800
0.025502 1.644490
0.025592 31.552800
0.025683 39.837200
0.025773 35.340500
0.025864 77.987400
0.025954 18.256500
0.026044 27.607500
0.026135 5.879420
0.026225 4.644160
0.026316 32.118700
0.026406 17.414900
0.040785 8.389800
0.040875 7.815290
0.040966 40.454400
0.041056 34.292400
0.041147 23.757500
0.041237 22.196700
0.041328 39.362500
0.041418 12.676300
0.041508 57.889300
0.041599 31.264900
0.041689 57.400100
0.041780 31.688600
0.041870 82.184100
0.041961 41.435300
0.042051 22.585000
0.042141 4.307680
0.042232 45.132400
0.042322 14.227900
0.042413 29.605900
0.042503 22.213900
0.042594 44.525400
0.042684 21.846800
0.042774 35.970800
0.042865 9.730800
0.042955 15.104600
0.051818 59.483000
0.051908 32.739400
0.051999 11.605500
0.052089 33.696700
0.052179 23.426700
0.052270 25.926100
0.052360 3.282710
0.052451 36.494600
0.052541 18.111700
0.052632 9.471790
0.052722 31.787700
0.052812 6.806260
0.052903 5.508370
0.052993 84.410900
0.053084 2.906970
0.053174 18.579600
0.053265 37.651700
0.053355 32.013300
0.053445 29.993400
0.053536 22.769000
0.053626 52.370000
0.053717 16.466400
0.053807 16.966700
0.053898 34.152500
0.053988 7.812970
0.054078 10.460100
0.054169 55.325500
0.054259 69.561400
0.054350 6.086220
0.054531 31.363900
0.054621 21.215700
0.054712 65.432000
0.054802 45.775400
0.054892 86.338000
0.054983 46.419500
0.066377 9.691900
0.066468 6.426770
0.066558 39.498500
0.066649 42.725000
0.066739 14.716300
0.066829 5.318490
0.066920 28.124200
0.067010 27.639200
0.067101 4.033530
0.067191 50.799100
0.067282 13.329900
0.067372 12.369400
0.067462 49.052600
0.067553 36.971500
0.067643 39.317900
0.067734 9.830310
0.067824 15.330800
0.067915 20.584400
0.068005 8.824570
0.068095 13.509900
0.068186 4.881870
0.068276 4.064510
0.068367 8.347210
0.068457 38.301200
0.068548 18.279000
0.068638 61.229500
0.068729 23.688200
0.068819 33.385500
0.068909 21.598900
0.069000 13.696600
0.069090 53.134800
0.069181 8.575590
0.069271 9.633100
0.069362 47.334800
0.069452 31.150700
0.069542 14.713900
0.069633 15.396900
0.069723 51.488500
0.069814 56.678200
0.069904 18.298800
0.069995 63.474300
0.070085 13.690700
0.070175 9.204400
0.070266 14.410900
0.070356 64.231600
0.070447 27.162300
0.070537 92.938800
0.070628 5.011320
0.070899 19.346900
0.070989 3.924060
0.071080 71.648300
0.071170 6.232630
0.071261 31.779700
0.071351 53.951400
0.071441 7.985620
0.071532 16.835700
0.071622 24.296600
0.071713 5.683670
0.071803 32.107800
0.071894 67.872800
0.071984 8.052160
0.072075 14.632000
0.072165 10.201900
0.072255 33.597800
0.072346 54.162300
0.072436 21.151900
0.072527 50.795600
0.072617 18.727900
0.072708 26.906600
0.072798 82.125900
0.072888 8.336700
0.072979 7.249530
0.073069 11.380600
0.073160 6.966540
0.073250 3.928860
0.073341 45.761800
0.073431 7.987990
0.073521 26.632100
0.073612 9.567250
0.073702 27.463200
0.073793 20.077700
0.073883 29.278200
0.074064 17.617100
0.074154 61.324200
0.074245 9.551320
0.074335 4.761980
0.074426 84.219900
0.074516 36.266500
0.074607 45.793900
0.074697 59.660600
0.074787 9.284530
0.074878 45.734500
0.074968 23.746700
0.075059 64.025700
0.075149 23.852700
0.075240 8.225880
0.075330 11.401200
0.075421 10.899900
0.075511 18.475600
0.075601 4.539020
0.075692 12.502400
0.075782 7.054850
0.075873 26.274100
0.075963 56.957500
0.076054 25.980400
0.076144 11.646000
0.076234 23.860600
0.076325 39.290600
0.076415 37.368600
0.076506 27.403900
0.076596 18.707500
0.076687 14.554100
0.076777 19.440300
0.076867 5.711830
0.076958 36.685300
0.077048 6.483710
0.078495 8.324900
0.078586 35.749500
0.078676 21.314300
0.078767 9.218660
0.078857 24.917000
0.078947 26.351500
0.079038 8.483180
0.079128 2.683360
0.079219 46.581500
0.079309 19.805500
0.079400 44.192100
0.079490 13.176500
0.079580 18.585300
0.079671 27.594400
0.079761 13.259000
0.079852 8.583120
0.079942 1.641910
0.080033 47.832700
0.080123 9.027940
0.080213 14.727700
0.080304 37.732600
0.080394 17.095800
0.080485 42.911600
0.080575 34.385300
0.080666 19.282700
0.080756 18.746800
0.080846 24.717400
0.080937 89.060800
0.081027 23.005800
0.081118 4.626120
0.081299 30.841300
0.081389 35.638400
0.081479 25.219000
0.081570 36.863700
0.081660 8.510870
0.081751 9.570400
0.081841 9.659230
0.082022 30.360100
0.082112 10.032300
0.082203 12.561300
0.082293 4.230030
0.082384 24.645400
0.082474 67.411200
0.082565 26.235000
0.082655 16.063400
0.082746 39.560000
0.082836 10.072200
0.082926 20.025500
0.083017 14.527100
0.083107 14.533800
0.083198 48.663200
0.083288 20.958900
0.083379 20.635500
0.083469 8.558780
0.083559 49.316000
0.083650 46.965300
0.083740 11.452600
0.083831 46.009800
0.083921 49.022500
0.084012 6.263750
0.084102 9.695930
0.084192 4.956890
0.084283 4.641610
0.084373 6.782100
0.084464 16.045500
0.084554 29.642500
0.084645 31.237300
0.084735 23.199600
0.084825 17.266300
0.084916 3.167500
0.085006 64.517400
0.085097 42.071200
0.085187 19.793700
0.085278 41.669900
0.085368 7.962060
0.085458 24.149400
0.085549 7.841100
0.085639 4.329630
0.085730 28.214900
0.085820 59.759300
0.085911 15.808500
0.086001 6.742290
0.086092 70.027900
0.086182 32.806900
0.086272 38.786400
0.086363 18.379000
0.086453 47.559700
0.086544 56.693800
0.086634 14.764700
0.086725 61.308600
0.086815 34.559600
0.086905 17.709300
0.087086 11.588400
0.087177 24.899200
0.087267 88.665800
0.087358 35.660500
0.087448 48.607400
0.087538 42.425100
0.087629 33.551300
0.087719 88.993100
0.087810 22.026400
0.087900 22.235500
0.087991 45.905800
0.088081 92.514800
0.088171 16.656400
0.088262 57.425900
0.088352 36.471900
0.088443 31.680900
0.088533 2.970400
0.088624 5.728770
0.088714 8.508210
0.088804 18.633500
0.088895 9.246810
0.088985 5.880300
0.089076 23.124200
0.089166 36.340500
0.089257 34.026000
0.089347 5.406700
0.089528 37.103500
0.089618 26.543600
0.089709 13.372400
0.089799 21.512500
0.089890 38.854100
0.089980 20.498300
0.090071 30.124300
0.090161 52.697100
0.090251 9.242220
0.090342 2.280540
0.090432 55.478000
0.090523 6.131030
0.090613 22.838300
0.090704 9.188200
0.090794 25.571600
0.090884 14.161900
0.090975 17.160800
0.091065 30.927800
