0.068250 3.437430
0.068326 44.578200
0.068403 94.296700
0.068480 4.548680
0.068556 30.959700
0.068633 6.786180
0.068709 22.027800
0.068786 7.928430
0.068863 11.685200
0.068939 52.341700
0.069016 14.178900
0.069092 15.435000
0.069169 15.038100
0.069245 58.125500
0.069322 41.455000
0.069399 18.051600
0.069475 58.922500
0.069552 22.587400
0.069628 27.994800
0.069705 79.320700
0.069782 26.148200
0.069858 4.826020
0.069935 44.601500
0.070011 38.309200
0.070088 9.775640
0.070165 41.411500
0.070241 53.856000
0.070318 28.703200
0.070394 8.724640
0.070471 20.213000
0.070548 50.690100
0.070624 32.232700
0.070701 40.097200
0.070777 9.806510
0.070854 19.313800
0.070931 59.152800
0.071007 19.843700
0.071084 97.404300
0.071160 23.496500
0.071237 68.745300
0.071314 65.401100
0.071390 10.081400
0.071467 34.275100
0.071543 20.439800
0.071620 18.066800
0.071697 24.280800
0.071773 9.148620
0.071850 23.730800
0.071926 6.293510
0.072003 35.534200
0.072080 10.517000
0.072156 21.343600
0.072233 15.187700
0.072309 17.708300
0.072386 63.334700
0.072463 4.395710
0.072539 9.540000
0.072692 30.101900
0.072769 33.605900
0.072846 14.908700
0.072922 7.963420
0.072999 21.681000
0.073075 64.680900
0.073152 22.761600
0.073229 11.631700
0.073305 11.415300
0.073382 46.211300
0.073458 9.760690
0.073535 40.029700
0.073612 63.114000
0.073688 22.054100
0.073765 36.895600
0.073841 11.445100
0.073918 31.998700
0.073995 19.573500
0.074071 59.512200
0.074148 9.937840
0.074224 5.139830
0.074301 67.576300
0.074378 9.537630
0.074454 46.048800
0.074531 40.289700
0.074607 63.586500
0.074684 62.083900
0.074761 14.627100
0.074837 7.947740
0.074914 5.689950
0.074990 35.137700
0.075067 29.371900
0.075144 12.426100
0.075297 17.608000
0.075373 9.972120
0.075450 50.166100
0.075527 61.378700
0.075603 28.391500
0.075680 50.350500
0.075756 30.093600
0.075833 66.384200
0.075910 30.634400
0.075986 18.508400
0.076063 11.826000
0.076139 53.296100
0.076216 72.179600
0.076293 10.178100
0.076369 57.522400
0.076446 3.112170
0.076522 5.896880
0.076599 45.728100
0.076676 52.145300
0.076752 9.719020
0.076829 22.359200
0.076905 21.494500
0.076982 50.586300
0.077059 7.537720
0.077135 58.139500
0.077212 26.949000
0.077288 8.748160
0.077365 21.795400
0.077442 41.166400
0.077518 20.821200
0.077595 7.758530
0.077671 66.422200
0.077748 42.579100
0.077825 13.510200
0.077901 11.569500
0.077978 35.076100
0.078054 26.922600
0.078131 41.812500
0.078208 37.573700
0.078284 35.153800
0.078361 3.347180
0.078437 8.581630
0.078514 22.579200
0.078591 47.938400
0.078667 1.663760
0.078744 6.704000
0.078820 5.362190
0.078897 32.630700
0.078974 52.443900
0.079050 25.596100
0.079127 31.060900
0.079203 20.679700
0.079280 37.360200
0.079357 9.304470
0.079433 67.593300
0.079510 6.900490
0.079586 66.152400
0.079663 21.894400
0.079740 6.077400
0.079816 21.367200
0.079893 36.201600
0.079969 9.966910
0.080046 14.311700
0.080123 10.128300
0.080199 17.828200
0.080276 7.705740
0.080352 13.127900
0.080429 29.954400
0.080506 11.543100
0.080582 23.038100
0.080735 27.266800
0.080812 18.921200
0.080889 10.637300
0.080965 25.127700
0.081042 12.185200
0.081118 26.426300
0.081195 21.818600
0.081272 23.690200
0.081348 41.475800
0.081425 55.563600
0.081501 16.712700
0.081578 40.765700
0.081655 39.938200
0.081731 6.619410
0.081808 48.207300
0.081884 42.981300
0.081961 46.408200
0.082038 2.921320
0.082114 16.002400
0.082191 70.514900
0.082267 20.985500
0.082344 33.464000
0.082421 45.674100
0.082497 17.131200
0.082574 36.526700
0.082650 53.840900
0.082727 9.166260
0.082804 23.487800
0.082880 47.156600
0.082957 25.885000
0.083033 44.298100
0.083110 16.465500
0.083187 17.834600
0.083263 21.161000
0.083340 30.126800
0.083416 11.696800
0.083493 54.995200
0.083570 41.787200
0.083646 5.596270
0.083723 8.029010
0.083799 7.387050
0.083876 16.577000
0.083953 54.552800
0.084029 92.270300
0.084106 5.559630
0.084182 19.427000
0.084259 1.839580
0.084336 19.012700
0.084412 7.100210
0.084489 33.355700
0.084565 74.636500
0.084642 23.572500
0.084718 22.629800
0.084795 38.956500
0.084872 2.333220
0.084948 17.706200
0.085025 6.216250
0.085101 31.460600
0.085178 24.158800
0.085255 28.454800
0.085331 19.754700
0.085408 8.158070
0.085484 10.725600
0.085561 35.620400
0.085638 59.165000
0.085714 25.696500
0.085791 3.547780
0.085867 79.246300
0.085944 8.197130
0.086021 6.047660
0.086097 17.997900
0.086174 12.158100
0.086250 7.434300
0.086327 3.476980
0.086404 18.499700
0.086480 19.647000
0.086557 13.319500
0.086633 45.673800
0.086710 9.644350
0.086787 45.227800
0.086863 27.671700
0.086940 62.245100
0.087016 49.784500
0.087093 33.542700
0.087170 31.632800
0.087246 30.936100
0.087323 19.756300
0.087399 16.040000
0.087476 39.215900
0.087553 78.486800
0.087629 35.798500
0.087706 54.992800
0.087782 12.859300
0.087859 6.448650
0.087936 14.792300
0.088012 33.496300
0.088089 13.315300
0.088165 5.203020
0.088242 32.411700
0.088319 58.800800
0.088395 21.859800
0.088472 33.721800
0.088548 13.931800
0.088625 20.552100
0.088702 52.634200
0.088778 37.137900
0.088855 93.912700
0.088931 13.428000
0.089008 20.328700
0.089085 35.043000
0.089544 9.509200
0.089621 4.340300
0.089697 33.719300
0.089774 49.785000
0.089851 46.813000
0.089927 30.733900
0.090004 44.090200
0.090080 32.513000
0.090157 15.949200
0.090234 2.832080
0.090310 48.797700
0.090387 10.021900
0.090463 32.420100
0.090540 21.205500
0.090617 30.440200
0.090693 9.909950
0.090770 38.553600
0.090846 26.123800
0.090923 21.726700
0.091000 47.534900
0.091076 3.604200
0.091153 13.536800
0.091229 7.341150
0.091306 21.298800
0.091383 7.471850
0.091459 23.007200
0.091536 6.831410
0.091612 10.979100
0.091689 81.705800
0.091766 11.092200
0.091842 33.928600
0.091919 72.919900
0.091995 31.268500
0.092072 49.290700
0.092149 8.979660
0.092225 29.755800
0.092302 50.375200
0.092378 23.007800
0.092455 9.159760
0.092532 31.958600
0.092608 8.212570
0.092685 55.385300
0.092761 27.374900
0.092838 18.114000
0.092915 22.095700
0.092991 45.484300
0.093068 4.994600
0.093144 72.905400
0.093221 51.595900
0.093298 38.411200
0.093374 42.753400
0.093451 39.517600
0.093527 58.404400
0.093604 23.367500
0.093681 83.929000
0.093757 4.889230
0.093834 5.749840
0.093910 33.560700
0.093987 12.250700
0.094064 15.583800
0.094140 29.407200
0.094217 37.980700
0.094293 17.641000
0.094370 20.327500
0.094447 39.315000
0.094523 41.800300
0.094600 68.907300
0.094676 58.839600
0.094753 4.903280
0.094830 19.165500
0.094906 38.818900
0.094983 7.684090
0.095059 43.723200
0.095136 27.202800
0.095213 31.466300
0.095289 11.993600
0.095366 62.881500
0.095442 1.695990
0.095519 38.732100
0.095596 74.498100
0.095672 32.885200
0.095749 42.902600
0.095825 6.013480
0.095902 61.543800
0.095979 12.186900
0.096055 44.607400
0.096132 16.850500
0.096208 33.409900
0.096285 11.090300
0.096362 9.095880
0.096438 38.785200
0.096515 19.237600
0.096591 6.092910
0.096668 33.052600
0.096745 37.485900
0.096821 29.602700
0.096898 39.629600
0.096974 3.657800
0.097051 38.585500
0.097128 21.641000
0.097204 32.681400
0.097281 38.654100
0.097357 42.053600
0.097434 5.006880
0.097511 40.538300
0.097587 7.241680
0.097664 38.258600
0.097740 79.127400
0.097817 54.438100
0.097894 8.626510
0.097970 11.635300
0.098047 48.320200
0.098123 23.946800
0.098200 29.759300
0.098277 63.544300
0.098353 4.236320
0.098430 9.357160
0.098506 56.318000
0.098583 54.962700
0.098660 24.007900
0.098736 19.858600
0.098813 27.547800
0.098889 12.229500
0.098966 15.086700
0.099043 42.355500
0.099119 49.342400
0.099196 15.194800
0.099272 51.572400
0.099349 27.271400
0.099426 8.928820
0.099502 9.934610
0.099579 24.849100
0.099655 80.916700
0.099732 53.727300
0.099809 34.845100
0.099885 5.173880
0.099962 7.589220
0.100038 26.353500
0.100115 51.528300
0.100191 42.476400
0.100268 4.831270
0.100345 23.333500
0.100421 8.444820
0.100498 5.748130
0.100574 7.428810
0.100651 16.081000
0.100728 5.018510
0.100804 44.124400
0.100881 30.364800
0.100957 67.040600
0.101034 42.260300
0.101111 72.349600
0.101187 9.867640
0.101264 22.861000
0.101340 9.559170
0.101417 34.901100
0.101494 27.781900
0.101570 23.768400
0.101647 14.452100
0.101723 13.738500
0.101800 58.989100
0.101877 38.485200
0.101953 23.205500
0.102030 7.218510
0.102106 6.947590
0.102183 23.000600
0.102260 22.525500
0.102336 43.018600
0.102413 18.999700
0.102489 8.174280
0.102566 78.535900
0.102643 56.042600
0.102719 4.053600
0.102796 11.455100
0.102872 13.434500
0.102949 8.222400
0.103026 53.749200
0.103102 72.733100
0.103179 39.405400
0.103255 57.114200
0.103332 11.499600
0.103409 8.944780
0.103485 29.877600
0.103562 20.161300
0.103638 13.222800
0.103715 27.571300
0.103792 8.033490
0.103868 22.418900
0.103945 34.021500
0.104098 16.895400
0.104175 8.016880
0.104251 28.007200
0.104328 48.260800
0.104404 58.742800
0.104481 28.699800
0.104558 7.995080
0.104711 13.610400
0.104787 28.923700
0.104864 19.062800
0.104941 36.550400
0.105017 11.200100
0.105094 27.978300
0.105170 32.084800
0.105247 22.682100
0.105324 74.294500
0.105400 44.742000
0.105477 3.148740
0.105553 40.221700
0.105630 3.092730
0.105707 34.292200
0.105783 21.519800
0.105860 18.814500
0.105936 43.747200
0.106013 8.385260
0.106090 29.233600
0.106166 22.506100
0.106243 24.588500
0.106319 46.118500
0.106396 33.371800
0.106473 9.455750
0.106549 4.859890
0.106626 11.432600
0.106702 7.592180
0.106779 25.805100
0.106856 47.913600
0.106932 30.441900
0.107009 58.899600
0.107085 76.124500
0.107162 40.536100
0.107239 53.915800
0.107315 29.519400
0.107392 9.105320
0.107468 8.095910
0.107545 31.785000
0.107622 50.391200
0.107698 23.988600
0.107775 28.239000
0.107851 29.714700
0.107928 6.036850
0.108005 9.618780
0.108081 14.147400
0.108158 17.686500
0.108234 12.704300
0.108311 31.293000
0.108388 8.586070
0.108464 45.404200
0.108541 18.888000
0.108617 14.529200
0.108694 21.334600
0.108771 54.532600
0.108847 38.613300
0.108924 31.631400
0.109000 4.946560
0.109077 65.970100
0.109154 6.497890
0.109230 34.216800
0.109307 36.800300
0.109383 19.646700
0.109460 45.502800
0.109537 8.221730
0.109613 61.834300
0.109690 14.351300
0.109766 25.383900
0.109843 16.740800
0.109920 10.234700
0.109996 27.838000
0.110073 13.416700
0.110149 42.267500
0.110226 55.524900
0.110303 23.020200
0.110379 26.477400
0.110456 10.655200
0.110532 30.780100
0.110686 30.908000
0.110762 38.245500
0.110839 6.302740
0.110915 15.855200
0.110992 22.181500
0.111069 70.095500
0.111145 15.507400
0.111222 43.299600
0.111298 17.305000
0.111375 22.435900
0.111452 35.761400
0.111605 17.954500
0.111681 8.354570
0.111758 36.844400
0.111835 7.894480
0.111911 40.992100
0.111988 2.344310
0.112064 60.454900
0.112141 18.665200
0.112218 6.851610
0.112294 15.884700
0.112371 2.685090
0.112447 30.209700
0.112524 69.315400
0.112601 8.494470
0.112677 23.020600
0.112754 17.000400
0.112830 5.940590
0.112907 40.811100
0.112984 10.133900
0.113060 21.351700
0.113137 5.496100
0.113213 7.945550
0.113290 10.541100
0.113367 26.777600
0.113443 6.051030
0.113520 24.450800
0.113596 22.735200
0.113673 10.175100
0.113750 6.814640
0.113826 41.726100
0.113903 9.862330
0.113979 34.292800
0.114056 30.435400
0.114133 7.161370
0.114209 61.248300
0.114286 13.299600
0.114362 30.269700
0.114439 22.386800
0.114516 18.281900
0.114592 38.409500
0.114669 41.462800
0.114745 47.766700
0.114822 3.767290
0.114899 30.437500
0.114975 33.566100
0.115052 17.924100
0.115128 55.142600
0.115205 77.006400
0.115282 24.408300
0.115358 34.086900
0.115435 41.156000
0.115511 29.108000
0.115588 28.417000
0.115664 9.191600
0.115741 11.227000
0.115818 53.839900
0.115894 6.443910
0.115971 25.294000
0.116047 15.485900
0.116124 32.835600
0.116201 7.771430
0.116277 30.687200
0.116354 14.104200
0.116430 13.830000
0.116507 37.408500
0.116584 41.202600
0.116660 46.719700
0.116737 33.078300
0.116813 48.693300
0.116890 9.836400
0.116967 22.226100
0.117043 28.699500
0.117120 43.913400
0.117196 22.609800
0.117273 6.324580
0.117350 13.898700
0.117426 32.035200
0.117503 19.948000
0.117579 29.130700
0.117656 23.733700
0.117733 62.148300
0.117809 85.609700
0.117886 88.537500
0.117962 56.393100
0.118039 8.644320
0.118116 22.655100
0.118192 25.212300
0.118269 26.965300
0.118345 71.890400
0.118422 9.817950
0.118499 48.559700
0.118575 44.800500
0.118652 12.195800
0.118728 41.349900
0.118805 32.499300
0.118882 8.393900
0.118958 15.807500
0.119035 34.659100
0.119111 21.804900
0.119188 12.727200
0.119265 48.704600
0.119341 46.115300
0.119418 45.432500
0.119494 20.702200
0.119571 14.650700
0.119648 61.442400
0.119724 14.471800
0.119801 37.023000
0.119877 19.952700
0.119954 47.275900
0.120031 37.596900
0.120107 11.253600
0.120184 8.093370
0.120260 26.607900
0.120337 10.186900
0.120414 13.153900
0.120490 64.930900
0.120567 15.108600
0.120643 19.952500
0.120720 36.149600
0.120797 66.989400
0.120873 51.854900
0.121333 7.409500
0.121409 39.443900
0.121486 5.167640
0.121563 22.761000
0.121639 38.307600
0.121716 25.073500
0.121792 15.104200
0.121869 37.609300
0.121946 9.965260
0.122022 63.744400
0.122099 22.263100
0.122175 10.157200
0.122252 67.786600
0.122329 24.235900
0.122405 52.357300
0.122482 44.301000
0.122558 21.020000
0.122635 5.515480
0.122712 6.055810
0.122788 17.089600
0.122865 65.072900
0.122941 26.776200
0.123095 16.502800
0.123171 59.292600
0.123248 19.857800
0.123401 39.294000
0.123478 26.572700
0.123554 15.511500
0.123631 44.100000
0.123707 62.011800
0.123784 7.935190
0.123861 16.595400
0.123937 10.778300
0.124014 25.154300
0.124090 61.237400
0.124167 51.028900
0.124244 16.525500
0.124320 28.939700
0.124397 9.200540
0.124473 32.622100
0.124550 51.447500
0.124627 13.686400
0.124703 39.658000
0.124780 8.280860
0.124856 4.882380
0.124933 14.789900
0.125010 20.527500
0.125086 45.011900
0.125163 2.841790
0.125239 78.294100
0.125316 39.409300
0.125393 68.066300
0.125469 13.504900
0.125546 25.821700
0.125622 2.759990
0.125699 19.889300
0.125776 8.217890
0.125852 24.520600
0.125929 73.517100
0.126005 9.659080
0.126082 4.515390
0.126159 40.958100
0.126235 10.019700
0.126312 10.160900
0.126388 8.587530
0.126465 12.246500
0.126542 77.649100
0.126618 18.808000
0.126695 26.583800
0.126771 19.983700
0.126848 18.306700
0.126925 17.028400
0.127001 15.457200
0.127078 53.558800
0.127154 11.125200
0.127231 20.165500
0.127308 9.051780
0.127384 29.073800
0.127461 43.150500
0.127537 49.967900
0.127614 6.588600
0.127691 14.011100
0.127767 27.862100
0.127844 20.936900
0.127920 7.893420
0.127997 35.963600
0.128074 41.072800
0.128150 19.947700
0.128227 5.781980
0.128303 5.821070
0.128380 35.311300
0.128457 44.319900
0.128533 3.700700
0.128610 67.738200
0.128686 6.800580
0.128763 1.782910
0.128840 51.812100
0.128916 6.089180
0.128993 53.546500
0.129069 6.575840
0.129146 25.338100
0.129223 8.764740
0.129299 18.829700
0.129376 13.336500
0.129452 61.492400
0.129529 82.897600
0.129606 40.853600
0.129682 3.958600
0.129759 36.844000
0.129835 24.438600
0.129912 35.359000
0.130065 42.838000
0.130142 52.955300
0.130218 16.601900
0.130295 5.391070
0.130372 43.371200
0.130448 18.399200
0.130525 24.417300
0.130601 38.601500
0.130678 36.174600
0.130755 38.051400
0.130831 51.475100
0.130908 16.311300
0.130984 54.371300
0.131061 22.387800
0.131137 50.570400
0.131214 65.386700
0.131291 57.380500
0.131367 75.801500
0.131444 12.391600
0.131520 13.895800
0.131597 8.682930
0.131674 10.175400
0.131750 27.512900
0.131827 28.155400
0.131903 7.922540
0.131980 40.868500
0.132057 8.033860
0.132133 10.386100
0.132210 17.731600
0.132286 23.728100
0.132363 53.995500
0.132440 15.359700
0.132516 23.469900
0.132593 12.482700
0.132669 24.258500
0.132746 7.460270
0.132823 5.897880
0.132899 21.944600
0.132976 5.669760
0.133052 12.062200
0.133129 21.291900
0.133206 33.244800
0.133282 10.305300
0.133359 45.038300
0.133435 76.759000
0.133512 6.440130
0.133589 8.176230
0.133665 52.284200
0.133742 4.251940
0.133818 8.574780
0.133895 23.278900
0.133972 41.604800
0.134048 1.695820
0.134125 13.548400
0.134201 23.668800
0.134278 12.686600
0.134355 52.609800
0.134431 32.728900
0.134508 30.789200
0.134584 36.747000
0.134661 18.800600
0.134738 14.995500
0.134814 10.457900
0.134891 34.567400
0.134967 39.457500
0.135044 21.071600
0.135121 6.620680
0.135197 9.302950
0.135274 77.215500
0.135350 92.459600
0.135427 12.875200
0.135504 32.537800
0.135580 20.145300
0.135657 9.621820
0.135733 28.986800
0.135810 11.051800
0.135887 36.614100
0.135963 36.669000
