0.000084 26.081400
0.000168 35.382800
0.000251 6.416910
0.000335 5.710980
0.000503 9.018010
0.000586 19.779800
0.000670 3.821110
0.000754 27.615600
0.000838 31.895400
0.000921 65.594600
0.001005 27.567400
0.001089 8.317170
0.004858 9.958660
0.004942 59.001200
0.005193 9.945950
0.015747 9.691900
0.015830 36.784900
0.015914 37.659600
0.015998 13.835300
0.016082 20.792300
0.021442 58.116000
0.021526 14.329900
0.021610 50.438200
0.021694 9.931880
0.021777 10.185500
0.021861 22.218500
0.021945 8.227500
0.022029 30.929100
0.022112 8.555410
0.022196 21.983000
0.022364 14.334400
0.022447 37.538900
0.022531 18.614300
0.022615 44.723600
0.022699 8.746220
0.022866 16.263500
0.022950 49.064200
0.023034 53.653400
0.023118 34.114000
0.023201 35.083800
0.023285 36.380300
0.023369 7.449480
0.023453 22.952500
0.023536 14.543400
0.023620 13.765300
0.023704 9.401270
0.023788 33.767800
0.023871 35.257700
0.023955 88.297200
0.024039 6.001600
0.024123 29.106800
0.024206 13.776600
0.024290 39.071500
0.024374 17.965200
0.024541 53.228100
0.024625 26.082400
0.024709 61.485800
0.024793 7.281510
0.024876 33.860500
0.024960 34.415400
0.025044 26.344100
0.025128 13.970400
0.025211 73.335400
0.025379 20.916800
0.025463 10.602000
0.025547 7.704260
0.025630 36.073100
0.025714 42.324700
0.025798 15.320900
0.025882 32.862600
0.025965 12.959800
0.026049 71.328500
0.026133 5.932280
0.027976 11.312900
0.029064 67.121200
0.029148 19.667900
0.029232 6.711910
0.040037 59.483000
0.040121 27.405100
0.040204 27.067400
0.040288 21.676500
0.040372 51.974900
0.040456 8.840370
0.040539 37.817900
0.040623 7.489450
0.040707 12.146200
0.040791 11.996500
0.040874 13.879900
0.040958 10.540300
0.041042 23.821800
0.041126 67.953500
0.041209 8.858360
0.041293 8.430470
0.041377 28.257700
0.041461 14.082600
0.041545 47.757500
0.041628 10.761400
0.041712 2.211520
0.042382 69.269400
0.042466 12.502800
0.042550 9.870570
0.042633 24.426700
0.042717 56.554900
0.042801 9.527980
0.042885 19.140100
0.056370 8.389800
0.056454 1.799020
0.056537 13.522900
0.056621 23.609500
0.056705 42.031000
0.056789 19.263600
0.056872 10.372200
0.056956 10.067800
0.057710 7.409500
0.057794 8.847130
0.057878 5.443450
0.057961 4.032350
0.058045 24.975300
0.058129 16.376300
0.058213 16.567100
0.058296 28.636200
0.058380 29.493100
0.058464 8.114660
0.058548 7.643810
0.058631 8.503200
0.058715 13.172400
0.058799 18.946100
0.058883 78.624300
0.058966 9.344120
0.059050 37.802000
0.059134 33.529400
0.059218 12.398600
0.059301 63.554000
0.059385 27.640100
0.059469 40.852800
0.059553 59.296300
0.059636 53.778500
0.059720 2.028700
0.059804 5.141740
0.059888 7.320250
0.059972 15.725300
0.060055 91.373700
0.060139 29.062200
0.060223 91.994900
0.060307 78.497800
0.060390 27.110400
0.060474 31.577900
0.060558 63.901000
0.060642 52.571900
0.060725 96.441700
0.060809 8.891830
0.060893 23.965400
0.060977 36.768800
0.061060 5.544130
0.061144 32.176300
0.061228 19.719900
0.061312 44.091700
0.061395 9.108000
0.061479 79.290300
0.061563 12.780300
0.061647 4.121340
0.061730 5.650420
0.061814 24.727000
0.061898 31.744800
0.061982 43.571000
0.062065 50.861300
0.062149 63.481500
0.062233 67.816600
0.062317 11.737400
0.062401 1.798670
0.062484 18.148800
0.062568 5.378910
0.062652 6.156920
0.062736 20.822500
0.062819 14.714500
0.062903 15.633800
0.062987 71.363800
0.063071 73.077900
0.063154 10.589300
0.063238 41.814000
0.063322 8.084080
0.063406 44.450200
0.063489 52.548300
0.063573 1.772530
0.063657 25.056600
0.063741 12.534800
0.063824 29.121800
0.063908 18.635200
0.063992 16.852700
0.064076 41.385100
0.064159 13.194400
0.064243 10.545800
0.064327 10.703600
0.064411 50.479400
0.064495 37.129700
0.064578 26.554200
0.064662 43.157800
0.064746 47.923700
0.064830 21.322800
0.064913 2.951160
0.064997 27.049400
0.065081 66.820900
0.065165 11.354800
0.065332 49.791300
0.065416 57.035600
0.065500 55.403200
0.065583 31.625000
0.065667 13.742700
0.065751 33.885100
0.065835 11.598500
0.065918 43.453900
0.066002 14.136900
0.066086 10.122300
0.066170 20.611900
0.066253 20.897400
0.066337 27.229600
0.066421 48.132200
0.066505 52.086100
0.066588 18.193500
0.066672 42.094700
0.066756 25.055200
0.066840 7.797740
0.066924 22.102500
0.067007 9.170410
0.067091 34.548500
0.067175 42.894200
0.067259 11.337600
0.067342 63.204600
0.067426 17.472100
0.067594 14.371200
0.067677 14.008100
0.067761 22.015100
0.067845 12.436600
0.067929 32.565700
0.068012 7.256150
0.068096 36.951500
