0.000088 18.987100
0.000176 13.238600
0.000263 20.651900
0.000351 8.203410
0.011415 9.691900
0.011502 7.318160
0.011590 17.156400
0.011678 1.710170
0.011766 17.731000
0.011854 82.990600
0.011941 31.820900
0.012029 25.433200
0.016683 58.116000
0.016771 5.799830
0.016858 5.482640
0.016946 23.874600
0.017034 15.349400
0.017122 16.205800
0.017210 33.010100
0.017297 9.983730
0.017385 29.758300
0.017473 7.263430
0.017561 9.876940
0.017649 79.094100
0.017736 10.063300
0.017824 68.447100
0.017912 18.268400
0.018000 24.619800
0.018088 7.990370
0.018175 28.908800
0.018263 50.279500
0.018351 25.266500
0.018439 9.091210
0.018527 16.962700
0.018614 24.384900
0.022214 9.958660
0.022302 6.804330
0.022390 8.825060
0.022478 16.127000
0.022566 11.516700
0.022653 5.198550
0.022741 11.527300
0.022829 45.793800
0.022917 6.700230
0.023005 8.589870
0.023092 17.352300
0.023180 92.874300
0.023268 11.110500
0.023356 47.834900
0.023444 21.136100
0.023531 78.041100
0.023619 16.851300
0.038019 8.389800
0.038107 35.380100
0.038195 39.914600
0.038283 36.035500
0.038370 11.279900
0.038458 23.510300
0.038546 12.169100
0.038634 6.663660
0.038722 50.610500
0.038809 21.419700
0.049170 59.483000
0.049258 14.388800
0.049346 20.679200
0.049434 24.564000
0.049521 37.175100
0.049609 23.270800
0.049697 10.846500
0.049785 42.219100
0.049873 9.763590
0.049960 29.287300
0.050048 30.108900
0.050136 5.393400
0.050224 17.310200
0.050312 19.141100
0.050400 29.266300
0.050487 57.524100
0.050575 10.904500
0.050663 6.883950
0.050751 13.130200
0.052682 8.324900
0.052770 9.686320
0.052858 14.699100
0.052946 15.641600
0.053034 76.366700
0.053121 8.268200
0.053209 26.695200
0.053297 33.366300
0.053385 20.094100
0.053473 9.478380
0.053560 56.094200
0.053648 18.542400
0.053736 2.535620
0.053824 31.814000
0.053912 52.898300
0.053999 51.424700
0.054087 25.437100
0.054175 46.878800
0.054263 56.810700
0.054351 29.994500
0.054438 4.261120
0.054526 17.736000
0.054614 12.890500
0.054702 27.478100
0.054790 12.956500
0.054878 31.917800
0.054965 37.149900
0.055053 35.102600
0.055141 58.789900
0.055229 44.772400
0.055317 7.599380
0.055404 86.562800
0.055492 32.589600
0.055580 5.054250
0.055668 14.161700
0.055756 25.043300
0.055843 12.754000
0.055931 2.594350
0.056019 39.679400
0.056107 92.513500
0.056195 20.956000
0.056282 7.385270
0.056370 10.062600
0.056458 30.850500
0.056546 68.001300
0.056634 16.096100
0.056721 9.864100
0.056809 60.712300
0.056897 8.484920
0.056985 26.261500
0.057073 8.337230
0.057160 26.960500
0.057248 45.520300
0.057336 35.882900
0.057424 33.639400
0.057512 9.669110
0.057599 6.311840
0.057687 39.879800
0.057775 96.151300
0.057863 17.689600
0.057951 4.864310
0.058038 23.240100
0.058126 25.629100
0.058214 6.943310
0.058302 24.509600
0.058477 16.191900
0.058565 8.459840
0.058653 33.278700
0.058741 25.785600
0.058829 1.798600
0.058916 28.111600
0.059004 42.003600
0.061638 67.417800
0.061726 30.218200
0.061814 11.557800
0.061902 8.040810
0.061990 14.743000
0.062077 15.515100
0.062165 20.198100
0.062253 23.085000
0.062341 29.137300
0.062429 29.101400
0.062516 50.671700
0.062604 28.432200
0.062692 16.758800
0.062780 10.897600
0.062868 8.435200
0.062955 37.845400
0.063043 51.852600
0.063219 23.218200
0.063307 10.592000
0.063395 48.152700
0.063482 45.554000
0.063570 11.080600
0.063658 6.780920
0.063746 89.907500
0.063834 9.800220
0.063921 81.162600
0.064009 23.146500
0.064097 1.690350
0.064185 21.281800
0.064273 31.055800
0.064360 46.528200
0.064448 20.750400
0.064536 56.067000
0.064624 65.415700
0.064712 7.360910
0.064799 20.626300
0.064887 27.400000
0.064975 22.667500
0.065063 39.389400
0.065151 88.847000
0.065238 30.854900
0.065326 18.808900
0.065414 29.726400
0.065502 4.481250
0.065590 13.115500
0.065677 26.677600
0.065765 71.372100
0.065853 19.507700
0.065941 15.005500
0.066029 29.858800
0.066116 13.903600
0.066204 5.559440
0.066292 23.765500
0.066380 9.911810
0.066468 30.732600
0.066555 21.530900
0.066643 15.467500
0.066731 8.234630
0.066819 51.402500
0.066907 25.735300
0.066994 53.003300
0.067082 73.151200
0.067170 8.634220
0.067258 9.886480
0.067346 10.345900
0.067433 32.650900
0.067521 12.627200
0.067609 48.972400
0.067697 6.340660
0.067785 7.776730
0.067873 10.835300
0.067960 24.127600
0.068048 10.533800
0.068136 44.521100
0.068224 10.036200
0.068312 68.509600
0.068399 19.764100
0.068487 6.223730
0.068575 25.713000
0.068663 9.791440
0.068838 66.037900
0.068926 23.577600
0.069014 7.725260
0.069102 8.087010
0.069190 32.019100
0.069277 9.261110
0.069365 71.531500
0.069453 24.048700
0.069541 51.919000
0.069629 33.098700
0.069716 38.477600
0.069804 8.720100
0.069892 37.187300
0.069980 25.496600
