0.000084 38.733000
0.000167 23.732700
0.000251 46.402400
0.000334 6.543710
0.000418 12.529500
0.000501 20.544000
0.000585 40.479900
0.000668 6.021570
0.000752 36.248400
0.000835 19.782600
0.000919 6.185990
0.001002 21.463500
0.001086 16.567500
0.001169 70.948600
0.001253 47.936900
0.001336 40.309000
0.001420 53.695100
0.001503 8.936530
0.001587 29.049300
0.001670 15.228700
0.001754 32.098800
0.012862 9.691900
0.012946 4.662220
0.013029 20.403000
0.013113 10.549000
0.013196 48.718900
0.013280 18.377400
0.013363 85.120000
0.013447 46.154800
0.013530 44.033800
0.023302 59.483000
0.023386 8.439090
0.023469 52.491500
0.023553 4.360180
0.023637 8.650920
0.023720 64.438700
0.023804 14.973200
0.023887 8.346880
0.023971 26.295900
0.024054 12.350000
0.024138 28.412800
0.024221 21.415200
0.024305 33.711700
0.024388 1.783780
0.024472 29.837400
0.024555 42.062700
0.024639 4.013950
0.024722 18.181800
0.024806 32.184200
0.024973 5.870860
0.025056 10.544100
0.025140 23.339200
0.025223 9.319700
0.025307 35.535400
0.025390 27.496300
0.025474 10.433400
0.025558 49.018500
0.025641 25.194300
0.025725 37.492600
0.025808 48.644400
0.025892 4.261270
0.025975 8.527290
0.026059 26.011700
0.026142 6.243490
0.026226 52.488900
0.026309 18.044900
0.026393 26.922600
0.026476 38.069700
0.026560 51.774700
0.026643 5.383770
0.026727 11.690600
0.026810 29.158200
0.026894 21.786400
0.026977 30.781200
0.027061 50.792700
0.027144 28.167800
0.027228 20.958900
0.027311 4.458390
0.027395 33.026000
0.027478 18.627100
0.027562 68.414800
0.027646 23.279300
0.027729 48.928200
0.027813 30.302900
0.027896 19.810200
0.027980 25.751600
0.028063 48.797900
0.030235 67.417800
0.030318 48.255000
0.030402 53.993800
0.030485 61.468300
0.030569 11.575400
0.030652 42.643900
0.030736 9.126030
0.030819 10.335100
0.030903 59.287400
0.030986 10.207500
0.031070 40.437200
0.031153 23.573600
0.031237 12.979300
0.031320 22.903800
0.031404 15.000500
0.031488 15.901400
0.031571 16.211700
0.031655 66.488400
0.031738 8.060570
0.031822 54.165500
0.031905 25.293100
0.031989 25.977100
0.032072 9.389200
0.032156 19.427100
0.032239 33.540000
0.032323 47.371300
0.032406 7.105940
0.033325 8.324900
0.033409 10.003500
0.033492 24.365700
0.033576 35.278800
0.033659 7.097220
0.033743 35.493900
0.033826 42.947400
0.033910 9.586190
0.033993 41.752300
0.034244 29.225300
0.034327 37.737800
0.034411 31.691600
0.034494 30.978600
0.047106 8.389800
0.047190 9.745980
0.047273 20.743500
0.047357 30.186400
0.047440 11.897100
0.047524 27.707500
0.047607 25.127600
0.047691 95.779300
0.047774 14.209500
0.047858 11.034200
0.047941 72.898800
0.048025 50.935500
0.048108 16.113800
0.048192 8.592180
0.048275 28.408600
0.048359 30.351400
0.048442 72.218700
0.048526 2.534590
0.048609 23.243300
0.048693 88.924700
0.048776 25.582200
0.048860 52.819500
0.048943 53.273900
0.049027 7.974350
0.049110 24.015600
0.049194 9.437450
0.049278 32.293700
0.049361 26.372800
0.049445 21.886100
0.049528 18.545600
0.049612 5.808800
0.049695 7.647330
0.049779 7.512640
0.049862 24.990900
0.049946 30.132900
0.050029 48.253900
0.050113 15.071300
0.050196 15.769000
0.050280 41.907300
0.050363 6.903190
0.050447 40.579800
0.050530 8.950380
0.050614 8.561110
0.050697 6.879130
0.050781 21.471300
0.050864 19.423500
0.050948 11.412100
0.051031 27.040800
0.051115 60.696400
0.051199 29.824900
0.051282 47.942900
0.051366 5.192250
0.051449 27.985800
0.051533 41.151400
0.051616 18.998600
0.051700 8.882880
0.051783 13.777000
0.051867 20.463500
0.051950 68.234100
0.052034 40.494600
0.052117 25.914100
0.052201 43.032600
0.052284 41.433500
0.052451 26.851100
0.052535 49.355500
0.052618 30.666700
0.052702 26.630700
0.052785 46.308900
0.052869 35.458300
0.052952 6.046470
0.053036 18.970100
0.053120 29.270000
0.053203 64.668800
0.053287 11.902100
0.053370 33.047500
0.053454 33.455500
0.053537 9.959910
0.053621 6.202990
0.053704 24.752900
0.053788 34.118400
0.053871 56.156500
0.054038 4.626430
0.054122 6.081590
0.054205 5.990560
0.054289 26.328500
0.054372 27.547800
0.054456 26.967400
0.054539 17.006700
0.054623 14.906400
0.054706 82.529100
0.054790 45.789500
0.054873 12.190500
0.054957 33.438600
0.055041 2.861720
0.055124 30.839800
0.055208 86.132300
0.055291 21.779200
0.055375 51.273400
0.055458 37.460900
0.055542 20.165100
0.055625 6.266450
0.055709 24.146200
0.055792 18.360700
0.055876 29.694700
0.055959 38.931000
0.056043 10.999300
0.056126 27.718400
0.056210 9.322630
0.056293 29.807700
0.056377 8.092360
0.056460 55.020900
0.056544 7.507750
0.056627 48.617800
0.056711 8.653000
0.056794 48.070300
0.056878 27.988900
0.056961 15.961700
0.057045 58.875900
0.057129 39.847900
0.057212 9.513120
0.057296 47.720800
0.057379 25.874800
0.057463 2.713230
0.057546 72.522000
0.057630 37.586200
0.057713 18.046500
0.057797 9.742660
0.057880 20.408600
0.063560 58.116000
0.063643 23.809200
0.063727 51.551100
0.063810 25.763200
0.063894 12.315000
0.063977 5.952340
0.064061 2.630540
0.064144 32.489700
0.064228 12.114400
0.064311 10.683900
0.064395 9.783120
0.064478 4.122630
0.064562 27.941400
0.064645 39.604300
0.064729 20.325600
0.067736 9.958660
0.067819 27.210300
0.067903 6.210350
0.067986 56.495300
0.068070 22.591700
0.068153 79.463300
0.068237 5.958870
0.068320 27.178400
0.068404 29.232700
0.068487 14.166700
0.068571 29.728800
0.068654 46.836800
0.068738 7.972100
0.068822 14.554800
0.068905 9.779950
0.068989 13.280300
0.069072 8.810680
0.069156 36.544700
0.069239 15.038500
0.069323 6.834990
0.069406 6.015270
0.069490 17.523400
0.069573 19.090300
0.069657 32.642000
0.069740 52.970200
0.069824 21.423900
0.069907 62.351300
0.069991 22.187000
0.070074 30.405200
0.070158 29.435700
0.070241 6.436570
0.070325 48.489700
0.070408 37.722900
0.070492 18.079900
0.070575 31.733700
0.070659 6.125970
0.070743 40.076800
0.070826 33.817400
0.070910 1.732010
0.070993 1.659100
0.071077 25.658500
0.071160 67.518900
0.071244 24.976700
0.071327 26.316800
0.071411 24.883600
0.071494 5.757410
0.071578 28.150200
0.071661 23.513400
0.071745 43.823300
0.071828 2.321590
0.071912 27.684400
0.071995 10.520200
0.072079 6.812290
0.072162 49.034600
0.072246 44.456900
0.072413 37.389800
0.072496 7.116320
0.072580 4.542360
0.072663 45.569900
0.072747 22.990300
0.072831 11.162800
0.072914 29.784000
0.072998 29.945600
0.073081 42.671700
0.073165 58.894500
0.073248 13.453300
0.073332 22.702500
0.073415 26.473300
0.073499 60.568100
0.073582 13.969900
0.073666 42.339000
0.073749 35.836600
0.073833 34.879500
0.073916 3.055040
0.074000 11.509200
0.074083 10.424000
0.074167 33.282000
0.074250 25.313200
0.074334 5.120960
0.074417 16.773700
0.074501 10.766100
0.074584 6.468560
0.074668 76.338100
0.074752 8.211610
0.074835 13.072400
0.074919 35.882700
0.075002 18.671100
0.075086 48.874900
0.075169 29.380200
0.075253 51.084200
0.075336 71.580700
0.075420 32.612600
0.075503 9.461010
0.075587 8.883970
0.075670 24.510700
0.075754 71.339000
0.075837 22.918100
0.077007 67.121200
0.077090 27.655000
0.077174 13.605700
0.077257 23.716100
0.077341 47.090600
0.077424 15.208000
0.077508 64.853500
0.077591 41.447000
0.077925 8.776500
0.078009 22.932800
0.078092 35.606000
0.078176 5.571890
0.078259 4.795180
0.078343 21.874000
0.078426 20.540000
0.078510 11.080400
0.078594 8.169970
0.078677 15.355500
0.078761 2.061290
0.078844 32.787800
0.078928 18.656500
0.079011 5.935630
0.079095 32.376600
0.079178 81.832300
0.079262 8.343830
0.079345 32.018500
0.079429 27.673500
0.079512 10.521000
0.079596 33.449700
0.079679 62.963700
0.079763 30.485700
0.079846 25.643700
0.079930 16.925800
0.080013 3.012230
0.080097 3.506670
0.080180 74.024900
0.080264 18.585200
0.080347 52.003400
0.080431 44.497200
0.080514 2.614700
0.080598 51.442900
0.080682 19.671300
0.080765 49.018100
0.080849 5.938450
0.080932 15.206300
0.081016 29.710800
0.081099 46.828800
0.081183 11.910400
0.081266 23.646900
0.081350 6.790890
0.081433 23.956200
0.081517 17.433800
0.081600 20.305200
0.081684 8.674110
0.081767 6.607860
