0.000110 13.570900
0.000220 7.205780
0.000330 28.495800
0.000440 27.614500
0.000550 23.938000
0.000659 30.683900
0.000769 24.614800
0.000879 21.306000
0.000989 38.048700
0.001099 61.761600
0.001209 21.963500
0.001319 7.531510
0.001429 8.938140
0.001539 37.641900
0.001649 44.904200
0.001759 14.842000
0.001869 67.836700
0.001978 33.191600
0.002088 21.727800
0.002198 33.453500
0.002308 11.860000
0.002418 40.292100
0.002528 31.341000
0.002638 62.429700
0.002748 60.166900
0.002858 20.741900
0.002968 44.848900
0.003078 26.989500
0.003188 24.755200
0.003297 20.688700
0.003407 5.183840
0.003517 6.003950
0.003627 34.915000
0.003737 13.568900
0.003847 42.345000
0.014838 9.691900
0.014948 5.739970
0.015058 9.850340
0.015168 21.817700
0.015278 11.007500
0.015388 35.006200
0.015498 1.835490
0.015608 9.077660
0.015718 7.440760
0.015828 34.993000
0.015938 10.157100
0.016047 50.932100
0.016157 27.947100
0.016267 36.548400
0.016377 5.289070
0.016487 88.537100
0.016597 6.945040
0.016707 52.841600
0.016817 70.632500
0.016927 27.561700
0.017037 3.348190
0.017147 30.203900
0.017257 20.333500
0.017366 22.586600
0.017476 5.851130
0.017586 72.857000
0.017696 20.414400
0.017806 45.200600
0.017916 23.074500
0.018026 5.583590
0.018136 3.226760
0.018246 40.834300
0.018356 7.184090
0.018466 5.610030
0.018576 70.740700
0.018685 50.270300
0.018795 15.356200
0.018905 40.910300
0.019015 40.179400
0.019125 61.249400
0.019235 19.173500
0.019455 18.842900
0.019565 7.959340
0.019675 10.479200
0.019785 56.784100
0.019894 15.323200
0.020004 11.825000
0.020114 33.481300
0.020224 55.597300
0.020334 17.073500
0.020444 80.907600
0.020554 6.417450
0.020664 31.062400
0.020774 25.022100
0.020884 21.055700
0.020994 9.821280
0.021104 16.691300
0.021213 33.725600
0.021323 24.835800
0.021433 7.623840
0.021543 28.082500
0.021653 44.000000
0.021763 30.712300
0.021873 56.514200
0.021983 33.817600
0.022093 52.414400
0.022203 90.198500
0.022313 66.315300
0.022423 37.992600
0.022532 29.004300
0.022642 30.420800
0.022752 92.028800
0.022862 14.431000
0.022972 5.940340
0.023082 22.721000
0.023192 4.120660
0.023302 15.957300
0.023412 57.092500
0.023522 79.452200
0.023632 36.088000
0.023741 37.809700
0.023851 8.534480
0.023961 7.701520
0.024071 23.216600
0.024181 46.878600
0.024291 26.147700
0.024401 24.114200
0.024511 38.098800
0.024621 61.632600
0.024731 34.004800
0.024841 17.364100
0.030007 58.116000
0.030117 48.236600
