0.075699 57.486300
0.075729 4.997790
0.075758 7.065020
0.075788 8.951370
0.075818 8.426840
0.075847 18.870800
0.075877 29.144700
0.075906 19.432800
0.075936 24.741500
0.075965 9.530280
0.075995 87.873000
0.076025 21.770000
0.076054 6.377710
0.076084 40.144300
0.076113 9.323840
0.076143 8.376620
0.076172 19.924000
0.076202 22.828100
0.076232 66.031100
0.076261 10.621800
0.076291 45.286300
0.076320 16.879800
0.076379 22.140200
0.076409 20.959300
0.076439 92.384400
0.076468 3.889010
0.076498 40.748700
0.076527 6.567960
0.076557 21.266600
0.076586 14.909100
0.076616 41.416500
0.076646 7.140900
0.076675 35.240800
0.076705 43.484900
0.076734 13.491400
0.076764 29.452600
0.076793 9.257380
0.076823 7.781210
0.076853 16.859600
0.076882 15.031700
0.076912 12.329700
0.076941 7.918370
0.076971 32.845400
0.077000 36.734800
0.077030 5.553920
0.077060 21.353000
0.077089 8.315570
0.077119 13.856300
0.077148 18.277000
0.077178 9.851640
0.077207 18.010800
0.077237 11.624800
0.077267 69.480300
0.077296 16.881400
0.077326 4.823110
0.077355 80.347700
0.077385 5.325100
0.077414 20.437700
0.077444 44.724200
0.077474 6.965280
0.077503 8.957800
0.077533 8.787080
0.077592 16.809000
0.077621 39.603000
0.077651 37.966500
0.077681 9.146810
0.077710 30.927300
0.077740 19.346800
0.077769 12.772000
0.077799 8.874940
0.077828 5.385140
0.077858 25.329600
0.077888 41.093700
0.077917 63.814500
0.077947 31.985300
0.077976 2.493620
0.078006 9.894290
0.078035 12.443800
0.078065 8.385090
0.078095 8.151620
0.078124 39.588100
0.078154 37.078900
0.078183 17.301900
0.078213 13.208000
0.078242 6.496320
0.078272 56.484200
0.078301 25.108800
0.078331 3.656650
0.078361 24.608100
0.078390 36.449900
0.078420 39.551200
0.078449 34.080400
0.078479 27.060500
0.078508 20.575200
0.078538 17.820200
0.078597 44.148900
0.079839 9.509200
0.079869 51.534100
0.079898 7.957870
0.079928 14.716500
0.079957 48.944900
0.079987 3.842870
0.080017 70.005900
0.080046 34.238800
0.080076 9.803440
0.080105 28.051800
0.080135 11.908900
0.080164 6.775230
0.080194 32.313500
0.080224 6.906710
0.080253 51.137600
0.080283 52.685600
0.080312 5.086050
0.080342 36.024600
0.080371 6.459200
0.080401 39.182600
0.080431 3.120050
0.080460 24.528500
0.080490 22.759100
0.080519 31.798900
0.080549 41.613700
0.080578 40.727700
0.080608 12.601200
0.080638 30.098500
0.080667 12.422500
0.080726 19.319400
0.080756 19.686900
0.080785 24.969700
0.080815 8.607490
0.080845 29.515400
0.080874 7.024140
0.080904 37.480400
0.080933 59.711400
0.080963 13.637700
0.080992 20.415400
0.081022 65.824700
0.081052 8.442700
0.081081 50.550400
0.081111 5.735210
0.081170 19.264100
0.081199 13.745700
0.081229 11.374100
0.081259 19.287100
0.081288 25.838300
0.081318 41.465700
0.081347 7.186940
0.081377 8.039150
0.081406 78.438400
0.081436 59.250600
0.081465 45.888000
0.081495 29.007000
0.081554 34.176100
0.081584 20.022200
0.081613 66.812900
0.081643 36.457700
0.081672 5.189390
0.081702 8.746750
0.081732 96.774900
0.081761 45.893100
0.081791 17.442300
0.081820 8.339870
0.081850 57.300100
0.081879 49.510800
0.081939 25.537000
0.081968 7.588010
0.081998 8.894570
0.082027 9.424050
0.082057 58.337700
0.082086 13.057000
0.082116 5.123000
0.082146 58.718300
0.082175 17.209300
0.082205 12.195000
0.082234 19.485900
0.082264 26.188200
0.082293 9.512730
0.082323 13.373300
0.082353 13.593000
0.082382 7.079120
0.082412 57.342800
0.082441 26.007900
0.082471 42.346300
0.082500 5.862600
0.082530 7.363940
0.082589 49.501200
0.082619 41.172900
0.082648 12.483700
0.082678 36.695600
0.082707 46.392400
0.082767 15.438500
0.082796 7.039980
0.082826 16.517900
0.082855 12.232500
0.082885 45.518400
0.082914 24.454000
0.082944 44.127400
0.082974 7.497780
0.083003 40.205800
0.083033 23.671700
0.083062 19.940000
0.083092 16.749600
0.083121 3.637790
0.083151 16.254500
0.083181 54.725000
0.083210 7.616720
0.083240 7.685310
0.083269 31.377600
0.083299 15.387800
0.083328 5.672670
0.083358 8.329920
0.083388 10.624200
0.083417 34.704800
0.083447 52.327400
0.083476 10.420500
0.083506 6.996140
0.083535 39.894300
0.083565 35.706800
0.083595 26.319000
0.083624 12.278100
0.083654 15.054700
0.083683 20.383000
0.083742 29.305700
0.083772 9.268070
0.083802 8.440130
0.083831 5.192070
0.083861 10.640800
0.083890 13.892000
0.083920 12.006000
0.083949 30.080600
0.083979 46.521200
0.084009 8.304860
0.084038 16.002400
0.084068 53.592700
0.084097 20.483700
0.084127 9.701630
0.084186 30.935700
0.084216 74.995900
0.084245 27.115900
0.084275 48.361700
0.084304 21.994900
0.084334 36.114100
0.084363 9.331990
0.084393 15.990800
0.084422 5.821570
0.084452 17.320600
0.084482 23.811500
0.084511 6.795250
0.084541 30.894000
0.084570 57.017900
0.084600 22.253000
0.084629 36.069000
0.084659 16.191300
0.084689 59.438200
0.084748 66.689900
0.084807 16.127100
0.084836 15.960500
0.084866 48.471200
0.084896 53.046200
0.084925 57.387700
0.084955 27.776000
0.084984 9.785830
0.085014 7.597180
0.085043 6.161000
0.085103 33.711900
0.085132 9.075840
0.085162 49.693900
0.085191 6.497750
0.085221 31.194000
0.085250 5.785080
0.085280 36.639700
0.085310 7.597890
0.085339 17.062000
0.085369 8.888680
0.085398 15.859400
0.085428 21.315200
0.085457 26.621100
0.085487 75.359400
0.085517 19.344300
0.085546 87.812800
0.085576 59.621900
0.085605 27.582800
0.085635 31.518800
0.085664 13.009800
0.085694 34.534900
0.085724 15.549500
0.085753 27.550600
0.085783 27.646200
0.085812 14.071300
0.085842 17.666600
0.085871 10.417800
0.085901 77.820300
0.085931 14.477000
0.085960 10.041400
0.085990 29.032900
0.086019 5.390380
0.086049 10.034100
0.086078 2.949020
0.086108 17.509400
0.086138 30.509600
0.086167 11.964800
0.086197 17.620200
0.086226 8.471980
0.086256 14.703300
0.086285 14.363600
0.086315 54.332000
0.086345 23.632000
0.086374 6.926410
0.086404 5.250790
0.086433 28.935400
0.086463 60.713000
0.086492 8.924100
0.086522 10.578600
0.086552 8.639280
0.087705 7.409500
0.087734 5.955830
0.087764 59.040800
0.087793 35.369400
0.087823 21.611600
0.087853 16.044700
0.087882 22.508900
0.087912 86.508900
0.087941 55.661000
0.087971 9.567880
0.088000 6.615470
0.088030 54.269700
0.088060 30.639500
0.088089 24.294600
0.088119 18.946600
0.088148 44.841200
0.088178 22.121500
0.088207 40.565700
0.088237 66.726200
0.088267 13.173200
0.088296 14.621800
0.088326 14.114400
0.088355 2.939440
0.088385 2.965300
0.088414 64.936700
0.088444 53.961200
0.088474 20.880700
0.088503 35.990100
0.088533 55.879300
0.088562 14.174100
0.088592 11.293200
0.088621 27.202500
0.088651 11.477600
0.088681 9.728370
0.088710 22.785000
0.088740 8.034220
0.088769 2.359640
0.088799 20.903600
0.088828 17.068500
0.088858 73.339300
0.088888 5.025080
0.088917 26.767300
0.088947 12.369900
0.088976 27.900800
0.089006 49.744500
0.089035 50.997700
0.089065 16.231500
0.089095 12.470400
0.089124 32.990000
0.089154 23.724100
0.089183 52.695000
0.089213 35.531400
0.089242 11.391300
0.089272 8.259020
0.089302 18.069500
0.089331 37.031100
0.089361 15.684500
0.089390 9.947210
0.089420 5.099080
0.089449 53.310100
0.089479 7.890050
0.089509 22.404500
0.089538 30.853500
0.089568 20.396000
0.089597 6.110640
0.089627 6.186470
0.089656 58.346400
0.089716 5.985250
0.089745 8.935770
0.089775 41.468100
0.089804 6.236880
0.089923 9.621300
0.089952 4.880120
0.089982 6.834950
0.090011 5.315510
0.090041 9.629020
0.090070 18.470500
0.090100 10.020200
0.090130 9.532350
0.090159 27.813400
0.090189 4.900400
0.090218 33.365000
0.090248 11.772100
0.090277 56.044600
0.090307 68.006900
0.090337 15.527800
0.090366 12.823300
0.090396 69.353700
0.090425 11.971400
0.090455 37.800000
0.090484 8.299720
0.090514 4.837230
0.090543 5.629340
0.090573 93.734000
0.090603 13.944800
0.090632 3.449680
0.090662 50.790300
0.090691 22.762600
0.090721 8.283370
0.090750 11.786600
0.090780 75.071900
0.090810 24.658200
0.090839 16.864300
0.090869 13.266600
0.090898 25.607400
0.090928 23.637700
0.090957 70.909300
0.090987 20.560100
0.091017 10.366900
0.091046 7.595830
0.091076 8.020210
0.091105 63.605900
0.091135 60.045900
0.091164 42.765800
0.091194 63.267500
0.091224 8.621350
0.091253 8.220140
0.091283 24.611500
0.091312 14.128000
0.091342 7.287570
0.091371 14.785100
0.091401 26.554800
0.091431 11.124200
0.091460 22.786800
0.091490 11.383600
0.091519 47.051600
0.091549 11.993000
0.091578 41.112900
0.091608 18.008200
0.091638 4.250160
0.091667 58.329000
0.091697 57.575200
0.091726 3.884780
0.091756 9.499830
0.091785 29.219900
0.091815 20.767300
0.091845 21.400800
0.091874 34.788700
0.091904 36.602800
0.091963 38.464400
0.091992 29.817500
0.092022 35.061500
0.092052 6.497450
0.092081 7.684310
0.092111 40.091700
0.092140 16.795600
0.092170 9.619690
0.092199 5.294110
0.092229 25.775800
0.092259 5.572550
0.092288 15.375900
0.092318 11.649500
0.092347 9.268930
0.092377 74.199400
0.092406 7.198570
0.092436 37.673900
0.092466 44.645600
0.092495 8.694360
0.092525 57.495900
0.092554 52.357700
0.092584 13.166600
0.092613 5.252890
0.092643 32.552200
0.092673 71.189100
0.092702 33.604700
0.092732 32.623400
0.092761 44.902600
0.092791 28.330700
0.092820 23.672200
0.092850 8.762150
0.092880 20.687800
0.092909 24.130600
0.092939 16.115700
0.092968 12.609200
0.092998 67.990400
0.093027 19.958600
0.093057 22.795700
0.093087 41.834100
0.093116 19.668000
0.093146 11.055800
0.093175 27.075600
0.093205 59.597700
0.093234 43.306600
0.093264 51.935700
0.093294 20.007200
0.093323 35.852000
0.093353 8.195060
0.093382 30.833800
0.093412 24.523000
0.093441 79.542700
0.093471 38.961900
0.093501 4.827490
0.093530 22.594900
0.093560 30.593900
0.093589 10.012800
0.093619 37.462200
0.093678 10.124600
0.093707 6.035030
0.093737 44.740600
0.093767 33.742800
0.093796 36.992000
0.093826 50.907200
0.093855 7.193070
0.093885 5.877090
0.093914 23.660900
0.093944 22.082700
0.093974 11.163200
0.094003 9.174510
0.094033 35.576200
0.094062 7.326590
0.094092 29.930700
0.094121 66.778300
0.094151 8.792690
0.094181 68.244600
0.094210 14.549800
0.094240 20.009000
0.094269 26.746000
0.094299 43.072900
0.094358 18.191000
0.094388 8.366630
0.094417 81.596000
0.094447 8.380230
0.094476 21.290000
0.094506 9.087810
0.094654 10.198600
0.094683 3.641900
0.094713 4.465990
0.094742 28.305800
0.094772 32.741600
0.094802 38.059300
0.094831 5.455550
0.094861 10.505800
0.094890 2.328030
0.094920 27.835000
0.094949 25.397500
0.094979 26.074200
0.095009 34.400800
0.095038 16.210100
0.095068 26.640000
0.095097 58.506000
0.095127 22.695100
0.095156 5.274860
0.095186 75.939800
0.095216 31.448100
0.095245 9.397580
0.095275 96.605000
0.095304 6.396560
0.095334 30.609300
0.095363 49.107800
0.095393 8.860820
0.095423 6.304430
0.095482 21.200000
0.095511 6.983690
0.095541 5.567140
0.095570 13.633600
0.095600 25.618200
0.095630 39.274900
0.095659 32.333800
0.095689 3.263670
0.095718 18.477800
0.095748 87.566000
0.095777 24.128600
0.095807 67.728100
0.095837 48.551100
0.095866 15.083400
0.095896 45.749000
0.095925 2.922700
0.095955 11.730100
0.095984 28.781400
0.096014 19.228600
0.096044 8.590150
0.096073 27.840400
0.096103 26.719700
0.096132 26.773100
0.096162 11.109000
0.096191 26.892100
0.096221 27.054200
0.096251 18.221200
0.096280 21.753200
0.096310 21.913400
0.096339 19.008700
0.096369 16.865200
0.096398 6.431120
0.096428 9.785650
0.096458 8.761350
0.096487 89.887100
0.096517 22.524000
0.096576 21.137900
0.096605 9.680240
0.096635 84.876300
0.096664 31.777200
0.096694 71.491300
0.096724 19.911900
0.096753 10.771200
0.096783 8.453640
0.096842 26.074600
0.096871 10.631400
0.096901 50.614100
0.096931 50.539600
0.096960 17.576900
0.096990 50.722500
0.097019 5.837020
0.097049 28.350800
0.097078 10.354000
0.097108 13.984200
0.097138 43.803200
0.097167 20.819300
0.097197 8.896830
0.097226 21.096000
0.097256 13.757900
0.097285 21.432700
0.097315 33.046500
0.097345 27.777700
0.097374 27.110300
0.097404 58.994400
0.097433 11.445400
0.097463 9.135090
0.097492 1.884300
0.097522 29.561600
0.097552 9.638760
0.097581 47.861300
0.097611 34.265100
0.097640 44.771800
0.097670 9.620120
0.097699 23.700400
0.097729 18.884400
0.097788 40.581600
0.097818 22.627300
0.097847 48.685500
0.097877 63.022600
0.097906 23.478400
0.097936 40.588200
0.097966 6.302510
0.097995 9.602240
0.098025 33.248800
0.098054 10.276500
0.098084 43.511400
0.098113 54.129200
0.098143 27.016600
0.098380 8.776500
0.098409 7.750710
0.098439 26.792700
0.098468 18.292400
0.098498 81.347200
0.098527 26.260300
0.098557 19.503300
0.098587 27.882600
0.098616 17.228300
0.098646 6.800030
0.098675 46.715200
0.098705 21.212300
0.098734 6.209080
0.098764 26.780000
0.098794 8.494360
0.098823 6.106790
0.098853 13.158400
0.098882 50.154200
0.098912 1.739350
0.098941 42.562600
0.098971 24.124800
0.099001 5.864810
0.099030 11.594700
0.099060 28.962300
0.099089 32.714900
0.099119 31.895300
0.099148 5.315960
0.099178 32.613200
0.099208 11.260200
0.099237 8.229150
0.099267 69.772600
0.099296 16.703500
0.099326 34.785300
0.099355 23.031400
0.099385 31.592900
0.099415 31.994000
0.099444 1.749420
0.099474 22.831600
0.099503 10.147000
0.099533 8.025580
0.099562 16.946900
0.099592 48.577400
0.099622 19.463700
0.099651 44.790200
0.099681 75.331400
0.099710 23.588600
0.099740 55.694400
0.099769 6.192600
0.099799 31.118000
0.099828 2.572820
0.099858 16.835600
0.099888 16.798200
0.099917 20.222500
0.099947 10.203100
0.099976 27.954400
0.100006 50.740500
0.100035 16.842300
0.100065 35.622200
0.100095 9.570470
0.100124 14.185900
0.100154 41.751700
0.100183 4.222620
0.100213 21.189200
0.100242 39.360300
0.100272 5.412320
0.100302 11.962100
0.100331 17.392200
0.100361 8.332230
0.100390 12.956600
0.100420 37.906400
0.100449 33.040900
