0.000409 35.907000
0.000817 18.589900
0.001226 16.380200
0.001635 9.646570
0.002043 10.834800
0.002452 7.692190
0.002861 9.920030
0.003269 3.395170
0.003678 41.456600
0.004087 9.285740
0.004495 30.459100
0.004904 8.502960
0.005313 5.703950
0.005721 62.232600
0.006130 20.236800
0.006539 11.562200
0.006947 8.739270
0.007356 7.582370
0.007765 30.106300
0.008173 49.400300
0.008582 8.131850
0.008991 12.724400
0.009399 15.656900
0.009808 45.578700
0.010217 19.749800
0.010625 13.467900
0.011034 4.708970
0.011443 1.976110
0.011851 22.002500
0.012260 26.902000
0.012669 21.673000
0.013077 6.412050
0.013486 11.084500
0.013895 44.715500
0.014303 86.940000
0.014712 24.605400
0.015121 13.434400
0.015529 4.372420
0.015938 16.507100
0.016347 15.595200
0.016755 49.511100
0.023294 59.483000
0.023702 46.487900
0.024111 4.516120
0.024520 15.060000
0.024928 42.595600
0.025337 26.115800
0.025746 13.349700
0.029015 9.958660
0.029424 9.701160
0.029832 9.864040
0.044953 8.389800
0.045362 47.829600
0.045770 17.799200
0.046179 15.700200
0.046588 43.494000
0.046996 52.778000
0.047405 1.684630
0.047814 24.823200
0.049448 67.417800
0.049857 23.696400
0.050266 18.727200
0.050674 13.979600
0.051083 3.304100
0.051492 11.199500
0.051900 16.558200
0.052309 17.829800
0.052718 8.616020
0.053126 17.225700
0.053535 16.748200
0.053944 36.347300
0.054352 9.932920
0.054761 40.563900
0.055170 7.121110
0.056396 69.269400
0.056804 21.660100
0.057213 29.695400
0.057622 40.035800
0.058030 91.543300
0.058439 2.484600
0.058848 1.713750
0.059256 86.058100
0.059665 41.735800
0.060074 22.330200
0.060482 29.163000
0.060891 27.905200
0.061300 6.295170
0.061708 5.094890
0.062117 9.030940
0.062526 33.527900
0.062934 8.989710
0.063343 8.177420
0.063752 41.333700
0.064160 65.314500
0.064569 21.006700
0.064978 40.383300
0.065386 35.903800
0.065795 34.347300
0.066204 5.952000
0.066612 9.028510
0.067021 27.665200
0.067430 21.712300
0.067838 36.465400
0.068247 21.266100
0.068655 47.205200
0.069064 27.795500
0.069473 3.297690
0.069881 11.510600
0.070290 54.066800
0.070699 59.142200
0.071107 58.092500
0.071516 10.234800
0.071925 35.773700
0.072333 23.605900
0.072742 11.429600
0.073151 10.095100
0.073559 10.270700
0.073968 9.160510
0.074377 1.245940
0.074785 60.460000
0.075194 31.986100
0.075603 28.485500
0.076011 8.974960
0.076420 20.139700
0.076829 45.788100
0.077237 30.490900
0.077646 19.327600
0.078055 68.812800
0.078872 34.913800
0.079281 24.187300
0.079689 25.418700
0.080098 32.030200
0.080507 54.027400
0.080915 10.301900
0.081324 49.173600
0.081733 17.306900
0.082141 10.907800
0.082550 3.834630
0.082959 6.558880
0.083367 9.520460
0.083776 24.918700
0.084185 11.150500
0.084593 14.183700
0.085002 11.330400
0.085411 28.039800
0.085819 8.584820
0.086228 3.006780
0.086637 31.945700
0.087045 12.559500
0.087454 48.982300
0.087863 8.014190
0.088271 23.032500
0.088680 13.231800
0.089089 46.963600
0.089497 28.119300
0.089906 66.005200
0.090315 5.753750
0.090723 9.920070
0.091132 4.682440
0.091541 26.965900
0.091949 12.306600
0.092358 29.170200
0.092767 19.727300
0.093175 26.683700
0.093584 2.203040
0.093993 8.412790
0.094401 27.478700
0.094810 15.132300
0.095219 29.946800
0.095627 16.634900
0.096036 17.357800
0.096445 14.699800
0.096853 66.826100
0.097262 54.082900
0.097671 5.216490
0.098079 8.810800
0.098488 9.681490
0.098897 39.846000
0.099305 15.729400
0.099714 8.217550
0.100123 32.405800
0.100531 27.666100
0.100940 64.168200
0.101349 20.407000
0.101757 20.029700
0.102166 65.588200
0.102575 3.087160
0.102983 64.240300
0.103392 17.262000
0.103801 24.418300
0.104209 8.072230
0.104618 16.909900
0.105027 16.023400
0.105435 29.212400
0.105844 8.212530
0.106253 53.115800
0.106661 11.419800
0.107070 11.077400
0.107479 18.006500
0.107887 6.193600
0.108296 43.582600
0.108705 48.388700
0.109113 5.576770
0.109522 46.091000
0.109931 1.835490
0.110339 18.544600
0.110748 5.329690
0.111157 23.412300
0.111565 3.996700
0.111974 27.266000
0.112383 3.265530
0.112791 23.879700
0.113200 22.305100
0.113609 62.786900
0.114017 14.653200
0.114426 11.025100
0.114834 33.331500
0.115243 37.348100
0.115652 22.075900
0.116060 19.506700
0.116469 9.529300
0.116878 22.521100
0.117286 38.582000
0.117695 45.115100
0.118104 23.446900
0.118512 11.999000
0.118921 46.152300
0.119330 10.200900
0.119738 38.849400
0.120556 12.201000
0.120964 45.813700
0.121373 84.229700
0.121782 16.643000
0.122190 9.221500
0.122599 27.338800
0.123008 34.000500
0.123416 52.082600
0.123825 33.184100
0.124234 15.801300
0.124642 69.033400
0.125051 30.194100
0.125460 11.456500
0.125868 30.569700
0.126277 24.226600
0.126686 55.314400
0.127094 9.263860
0.127503 52.929400
0.127912 82.699200
0.128320 51.495900
0.128729 19.203100
0.141398 9.691900
0.141806 41.911900
0.142215 66.289100
0.142624 29.880300
0.143032 4.955060
0.143441 52.355500
0.143850 15.852600
0.144258 9.362550
0.144667 78.680200
0.145076 9.557820
0.145484 33.891800
0.145893 8.270640
0.146302 3.324050
0.146710 7.534510
0.147119 4.484730
0.147528 21.063200
0.147936 13.541400
0.148345 7.709670
0.148754 4.418340
0.149162 5.866830
0.149571 9.586040
0.149980 5.221990
0.150388 20.337100
0.150797 57.143500
0.151206 17.826200
0.151614 19.601500
0.152023 29.027500
0.152432 4.214120
0.152840 37.135500
0.153249 26.790000
0.153658 17.975200
0.154066 14.852000
0.154475 24.397100
0.154884 86.525300
0.155292 9.418720
0.155701 16.886600
0.156110 67.668700
0.156518 49.747200
0.156927 53.436100
0.157336 7.600820
0.157744 5.734470
0.158153 51.161900
0.158562 33.752000
0.158970 17.367600
0.159379 15.290500
0.159787 32.992800
0.160196 55.776800
0.160605 26.903100
0.161013 39.445600
0.161422 29.282600
0.161831 24.278000
0.162239 37.656600
0.162648 27.415900
0.163057 6.042770
0.163465 69.236200
0.163874 28.776000
0.164283 33.155900
0.164691 45.490200
0.165100 40.822700
0.165509 18.913400
0.165917 6.346510
0.166326 47.495200
0.166735 45.561500
0.167143 8.893410
0.167552 9.339440
0.167961 35.974100
0.168369 12.064500
0.168778 8.962270
0.169187 79.269100
0.169595 26.943400
0.170004 6.194410
0.170413 57.385400
0.170821 10.207600
0.171230 1.678460
0.171639 72.377800
0.172047 9.110530
0.172456 29.378400
0.172865 7.007220
0.173273 33.319400
0.173682 15.832800
0.174091 55.193400
0.174499 23.468200
0.174908 86.735300
0.175317 26.149300
0.175725 40.120700
0.176134 4.275300
0.176543 4.057270
0.176951 38.474500
0.177360 7.649650
0.177769 42.345500
0.178177 11.595400
0.178586 64.854200
0.178995 26.582400
0.179403 58.422500
0.179812 9.139580
0.180221 21.456300
0.180629 20.423200
0.181038 3.287440
0.181447 20.861200
0.181855 30.041300
0.182264 44.859400
0.182673 27.460200
0.183081 73.912200
0.183490 9.197590
0.183899 12.089500
0.184307 29.341700
0.184716 19.513200
0.185125 23.414100
0.185533 9.723180
0.185942 50.141200
0.186351 58.461500
0.186759 43.712600
0.187168 17.976100
0.187577 12.881400
0.187985 11.281900
0.188394 10.287400
0.188803 3.637460
0.189211 11.143800
0.189620 8.623790
0.190029 7.222680
0.190437 23.745500
0.191255 7.409500
0.191663 10.274900
0.192072 17.795000
0.192481 6.265640
0.192889 20.573200
0.193298 27.108300
0.193707 41.185100
0.194115 23.989800
0.194524 61.550100
0.194933 37.645900
0.195341 33.765400
0.195750 5.025150
0.196159 51.047300
0.196567 5.516670
0.196976 8.223130
0.197385 48.568200
0.197793 20.881100
0.198202 56.653800
0.198611 4.209550
0.199019 22.522700
0.199428 23.631500
0.199837 9.987100
0.200245 4.881440
0.200654 36.965200
