0.000149 4.678240
0.000298 16.725100
0.000447 14.684600
0.000595 12.730500
0.000744 23.595500
0.000893 16.696200
0.001042 76.728100
0.001191 29.308400
0.001340 22.851500
0.001489 6.446060
0.001637 34.923600
0.001786 63.409500
0.001935 42.483500
0.002084 16.469800
0.002233 91.992700
0.002382 17.392600
0.002531 26.608400
0.002679 38.865000
0.002828 54.931400
0.002977 13.041100
0.003126 24.805400
0.003275 31.498400
0.003424 14.731100
0.003572 15.160300
0.003721 46.024600
0.003870 7.579980
0.004019 34.712600
0.004168 66.864300
0.004317 13.728700
0.004466 37.529600
0.004614 45.869100
0.004763 20.429700
0.004912 47.722500
0.005061 16.150400
0.005210 10.619800
0.005359 13.082200
0.005508 41.501100
0.005656 36.572000
0.005805 26.080600
0.005954 22.033400
0.006103 77.423800
0.006252 11.052000
0.006401 92.046500
0.006550 10.532400
0.006698 22.115800
0.006847 18.076600
0.007145 26.667100
0.007294 16.123400
0.007443 2.889640
0.007592 45.930000
0.007740 4.743450
0.020095 8.389800
0.020244 9.383670
0.020393 10.999000
0.020542 9.140800
0.020691 32.577700
0.020840 6.163060
0.020988 27.064100
0.021137 8.346320
0.021286 51.667800
0.021435 8.413490
0.021584 53.483100
0.021733 7.076440
0.021882 22.944200
0.022030 24.586600
0.022179 28.500100
0.022328 9.339000
0.022477 35.515800
0.022626 36.749400
0.022775 59.073900
0.026049 9.958660
0.026198 3.654920
0.026347 59.585900
0.026496 2.281680
0.026645 23.741000
0.026794 49.124600
0.026943 11.068500
0.027091 5.315580
0.029026 11.312900
0.029175 67.335100
0.029324 21.753100
0.029473 9.755690
0.029622 62.574000
0.029771 23.191800
0.030068 19.595900
0.030217 21.531600
0.030366 8.180420
0.030515 39.651500
0.030664 63.757000
0.040488 59.483000
0.040637 8.248600
0.040786 13.521800
0.040935 48.710600
0.041084 46.899100
0.041233 30.036400
0.041381 38.359500
0.041530 9.838710
0.041679 8.634570
0.041828 25.866500
0.041977 15.796200
0.042126 46.484300
0.042274 42.174000
0.042423 15.232800
0.042572 43.369200
0.043019 9.945950
0.043168 45.144100
0.043316 22.742400
0.043465 40.889300
0.043614 46.019300
0.043763 55.482700
0.043912 22.293400
0.044061 9.372750
0.044210 5.796280
0.044358 11.886300
0.044507 24.372900
0.044656 8.115500
0.044805 5.299650
0.044954 21.704000
0.045103 12.967700
0.045252 18.142700
0.045400 36.293000
0.045549 41.733200
0.045698 15.055400
0.045847 40.524900
0.045996 19.213000
0.046145 39.712700
0.046294 80.603500
0.046442 60.853300
0.046591 34.706600
0.046740 45.533700
0.046889 16.926000
0.047038 23.790300
0.047187 8.266170
0.047336 65.663000
0.047484 47.814500
0.047633 36.001700
0.047782 12.745300
0.047931 84.117500
0.048080 61.411600
0.048229 23.654500
0.048377 38.666400
0.048526 22.632900
0.048675 48.234700
0.048824 49.476700
0.048973 21.684000
0.049122 38.407200
0.049271 25.897000
0.049419 46.200300
0.049568 3.310670
0.049717 9.169420
0.049866 45.856900
0.050015 58.906900
0.050164 74.061500
0.050313 7.785990
0.050461 48.709600
0.050610 27.327100
0.050759 20.054700
0.050908 25.979300
0.051057 31.961500
0.051206 41.313000
0.051355 23.417800
0.051503 8.027460
0.051652 8.792290
0.051801 36.291900
