0.000274 22.379800
0.003558 9.958660
0.003831 16.995900
0.004105 24.517800
0.004379 10.269800
0.004652 23.747300
0.004926 16.106100
0.005200 7.819880
0.005473 33.989900
0.005747 10.147400
0.006021 4.694340
0.006294 37.966400
0.006568 25.965800
0.006842 13.216300
0.007115 41.136900
0.007389 36.405500
0.007663 16.300400
0.007937 8.825610
0.008210 12.118300
0.008484 50.702100
0.011221 11.312900
0.011494 9.279470
0.011768 6.798750
0.012042 31.671800
0.012315 29.657200
0.012589 28.004300
0.012863 7.335660
0.013136 14.941000
0.013410 47.029300
0.013684 43.000900
0.013957 22.675800
0.015052 9.509200
0.015326 58.981700
0.015599 26.159100
0.015873 12.753300
0.016147 28.404100
0.016420 30.425500
0.016694 19.163700
0.016968 41.039900
0.017241 40.798600
0.017515 11.062000
0.017789 12.846100
0.018062 27.033600
0.018336 40.347600
0.018610 25.406100
0.018883 6.909810
0.019157 26.583700
0.019431 25.644400
0.019704 31.471200
0.019978 13.973800
0.020252 4.286010
0.020525 17.872300
0.020799 24.652100
0.021073 30.625200
0.021346 13.419200
0.021620 10.377400
0.021894 6.635890
0.022167 14.258100
0.022441 20.619400
0.022715 8.433930
0.022989 20.860600
0.023262 14.244100
0.023536 47.090500
0.023810 20.851000
0.024083 19.173900
0.024357 8.902170
0.024631 16.649300
0.024904 8.783090
0.025178 7.630090
0.025452 19.177300
0.025725 24.319400
0.025999 17.897000
0.026273 79.844300
0.026546 33.962000
0.026820 93.336100
0.027094 29.756400
0.027367 21.791700
0.027641 4.615500
0.027915 7.686870
0.028188 6.739860
0.028462 9.090110
0.028736 22.963500
0.029009 53.983300
0.029283 8.430800
0.029557 10.127600
0.029830 5.078940
0.030104 4.529540
0.030378 3.752910
0.030651 30.827500
0.030925 26.740400
0.031199 6.162720
0.031472 4.801310
0.031746 18.834400
0.032020 7.249420
0.032293 23.303600
0.032567 48.305800
0.032841 20.038000
0.033114 35.617100
0.033388 6.765600
0.049261 8.389800
0.049535 1.282970
0.049808 9.321660
0.050082 11.472100
0.050356 21.020400
0.050629 43.425300
0.050903 27.968400
0.051177 27.293400
0.051450 20.145900
0.051724 12.597600
0.051998 54.871800
0.052271 20.081800
0.052545 15.139000
0.052819 19.795700
0.053093 12.493100
0.053366 63.037100
0.053640 14.285600
0.053914 6.121300
0.054187 8.478960
0.054461 7.821810
0.054735 42.323700
0.055008 20.639700
0.055282 31.795800
0.055556 39.288400
0.055829 34.896200
0.056103 14.462300
0.056377 12.274900
0.056650 8.135120
0.056924 9.057130
0.057198 31.062500
0.057471 69.287400
0.057745 18.287300
0.058019 26.694100
0.058292 8.137990
0.058566 12.240800
0.058840 14.682900
0.059113 5.295260
0.059387 5.535710
0.059661 27.310900
0.059934 34.851800
0.060208 24.365800
0.060482 7.258440
0.060755 33.534100
0.061029 4.567830
0.061303 10.824100
0.061576 88.990800
0.061850 10.167400
0.062124 6.191370
0.062397 92.162500
0.062671 6.974510
0.079091 9.691900
0.079365 83.405200
0.079639 29.386200
0.079912 9.252080
0.080186 11.088600
0.080460 10.029900
0.080733 16.789800
0.081007 10.236600
0.081281 8.135300
0.081554 10.763400
0.090586 59.483000
0.090859 38.078500
0.091133 15.643000
0.091407 7.189920
0.091680 60.707600
0.091954 46.090100
0.092228 3.910450
0.092501 12.697000
0.092775 24.781900
0.093049 75.905000
0.093322 35.815000
0.093596 4.149140
0.093870 49.859600
0.094143 63.630000
0.094417 28.222500
0.094691 4.128550
0.094964 26.057900
0.095238 6.267800
0.095512 6.610430
0.095785 21.192500
0.096059 21.840500
0.096333 26.267600
0.096606 28.223500
0.096880 23.921600
0.097154 51.733100
0.097427 46.215800
0.097701 8.056370
0.097975 31.683000
0.098248 17.583700
0.098522 9.702680
0.098796 10.516600
0.099070 39.843900
0.099343 40.395100
0.099617 5.794980
0.099891 69.761000
0.100164 7.103440
0.100438 29.799000
0.100712 17.252400
0.100985 42.695800
0.101259 43.841100
0.101533 6.992820
0.101806 8.197920
0.102080 42.300400
0.102354 3.856480
0.102627 6.076990
0.102901 20.626400
0.103175 26.793800
0.103448 22.530700
0.103722 4.697640
0.103996 19.812000
0.104269 39.169200
0.104543 28.006700
0.104817 59.825000
0.105090 14.405100
0.105364 40.060700
0.105638 3.710970
0.105911 9.151660
0.106185 13.381000
0.106459 7.570720
0.106732 3.832680
0.107006 5.101470
0.107280 13.990900
0.107553 28.642300
0.107827 45.171600
0.108101 4.689370
0.108374 32.944500
0.108648 27.661900
0.108922 6.305370
0.109195 12.034700
0.109469 7.473810
0.109743 61.983900
0.110016 8.973970
0.110290 28.141700
0.110564 27.773200
0.110837 26.340600
0.111111 3.047190
0.111385 74.739800
0.111658 5.589310
0.111932 22.966500
0.112206 51.889900
0.112479 35.828500
0.112753 19.339600
0.113027 49.803700
0.113300 3.998010
0.113574 34.121700
0.113848 22.853700
0.114122 25.394300
0.114395 48.501800
0.114669 12.615700
0.114943 23.857800
0.115216 21.841300
0.115490 5.636450
0.115764 17.821900
0.116037 69.717200
0.116311 13.258800
0.116585 13.509800
0.116858 6.683790
0.117132 11.084400
0.117406 9.624540
0.117679 25.505300
0.117953 65.981300
0.118227 14.724300
0.118500 20.087800
0.118774 20.454400
0.119048 21.945100
0.119321 3.971360
0.119595 40.984000
0.119869 2.128850
0.120142 61.643300
0.120416 31.245700
0.120690 16.414700
0.120963 30.734200
0.121237 31.361000
0.121511 6.721830
0.121784 9.536900
0.122058 18.732300
0.122332 60.589000
0.122605 45.551600
0.122879 50.904000
0.123153 7.938660
0.123426 11.291200
0.123700 27.289700
0.123974 13.003700
0.124247 18.487300
0.124521 11.096200
0.124795 50.118600
0.125068 8.306510
0.125342 8.851340
0.125616 40.797800
0.127531 67.417800
0.127805 54.867200
0.128079 4.089810
0.128352 26.971100
0.128626 17.558400
0.128900 22.955200
0.129174 11.930500
0.129447 49.617700
0.129721 19.987500
0.132184 8.324900
0.132458 75.440700
0.132731 11.172900
0.133005 1.780320
0.133279 26.222500
0.133552 61.057200
0.133826 62.519300
0.134100 35.055200
0.134373 44.645300
0.134647 8.984930
0.134921 9.531200
0.135194 26.530700
0.135468 25.657900
0.135742 52.335700
0.136015 61.738200
0.136289 45.125400
0.136563 14.859600
0.136836 9.214360
0.137110 28.504900
0.137384 35.684700
0.137657 19.133800
0.137931 23.472300
0.138205 12.557100
0.138478 20.670100
0.138752 12.207200
0.139026 3.586110
0.139299 14.558900
0.139573 4.717850
0.139847 46.148100
0.140120 8.224250
0.140394 4.840640
0.141489 69.269400
0.141762 14.716800
0.142036 3.892310
0.142310 4.426710
0.142583 42.610900
0.142857 15.111300
0.143131 28.434400
0.143404 23.312500
0.143678 66.441600
0.143952 37.852000
0.144226 10.952100
0.144499 8.439670
0.144773 16.122300
0.145047 4.828300
0.145320 4.561590
0.145594 22.279900
0.145868 12.877700
0.146141 7.849700
0.146415 24.479400
0.146689 33.358300
0.146962 38.221700
0.147236 16.749700
0.147510 1.729800
0.147783 13.007200
0.148057 21.718500
0.148331 12.619700
0.148604 5.011640
0.148878 7.296360
0.149152 16.985800
0.149425 16.057200
0.149699 13.280800
0.149973 13.807900
0.150246 4.349300
0.150520 22.461900
0.150794 79.223800
0.151067 4.303780
0.151341 19.713100
0.151615 3.246210
0.151888 27.107000
0.152162 9.791130
0.152436 50.593200
0.152709 15.064500
0.152983 7.956280
0.153257 1.799320
0.153530 22.386500
0.153804 19.961500
0.154351 11.210000
0.154625 12.332300
0.154899 36.911000
0.155172 37.529900
0.155446 18.654700
0.155720 24.940600
0.155993 58.515800
0.156267 25.676200
0.156541 4.580890
0.156814 65.442400
0.157088 35.016800
0.157362 9.971840
0.157635 3.061000
0.157909 35.140200
0.158183 6.910490
0.158456 27.559400
0.158730 5.479330
0.159004 2.195700
0.159278 42.226800
0.159551 27.147000
0.159825 4.781840
0.160099 7.625560
0.160372 6.817160
0.160646 9.040590
0.160920 23.221100
0.161193 25.769000
0.161467 9.099310
0.161741 6.934520
0.162014 8.894340
0.162288 74.791900
0.162562 16.504500
0.162835 29.241400
0.163109 19.733800
0.163383 7.664160
0.163656 21.862100
0.163930 46.927700
0.164204 21.899200
0.164477 32.932600
0.164751 11.425800
0.165025 18.107400
0.165298 41.274000
0.165572 9.610190
0.165846 14.404500
0.166119 32.481900
0.166393 46.154100
0.166667 7.793880
0.166940 82.857700
0.167214 42.324500
0.167488 22.788700
0.167761 7.696430
0.168035 36.995800
0.168309 6.297890
0.168582 9.781210
0.168856 4.888790
0.169130 47.094400
0.169403 12.749800
0.169677 7.580050
0.169951 8.529190
0.170224 67.774700
0.170498 16.298300
0.170772 2.197400
0.171045 8.847980
0.171319 11.081700
0.171593 19.708400
0.172414 13.215600
0.172687 18.767800
0.172961 9.857410
0.173235 10.666800
