0.000406 39.263700
0.000812 6.714820
0.001218 18.366100
0.001624 9.729270
0.002030 63.152700
0.002436 39.414200
0.002842 17.839600
0.003248 68.280800
0.003654 20.022800
0.004060 10.277600
0.004466 24.005700
0.004872 24.532400
0.005278 4.557620
0.005684 11.323900
0.006090 71.176900
0.006496 21.045500
0.006902 19.519300
0.007714 7.409500
0.008120 8.080210
0.008526 55.948400
0.008932 72.094100
0.009338 7.211310
0.009744 38.523800
0.025173 9.691900
0.025579 62.292800
0.025985 9.509200
0.026391 6.105590
0.026797 62.268800
0.027203 56.248900
0.027609 35.759000
0.028015 21.033400
0.028421 6.131310
0.028827 39.675700
0.029233 19.208400
0.029639 32.492200
0.030045 7.591710
0.030451 18.413000
0.030857 9.945950
0.031263 3.894230
0.031669 27.423500
0.032075 8.214140
0.032481 26.772000
0.032887 19.675200
0.033293 69.203000
0.033699 6.578650
0.034105 7.993170
0.034511 20.687400
0.034917 4.542030
0.035323 23.561800
0.035729 10.484400
0.036135 8.376610
0.036541 37.910000
0.036947 57.367400
0.037353 41.355800
0.037759 47.198300
0.038165 34.331700
0.038571 12.029300
0.038977 46.961900
0.039383 23.302500
0.039789 9.187540
0.040195 23.385100
0.040601 16.187000
0.041007 10.736500
0.041413 33.174600
0.041819 65.725800
0.042225 6.866010
0.042631 34.906200
0.043037 51.303300
0.043443 24.604300
0.043849 10.932300
0.044255 6.527300
0.044661 26.550800
0.045067 10.199900
0.045473 22.956700
0.045879 32.708500
0.046285 6.807340
0.046691 55.955000
0.047097 26.270500
0.066991 8.389800
0.067397 5.319380
0.067803 14.111100
0.068210 5.939770
0.068616 15.646400
0.069022 53.607300
0.069428 63.990500
0.069834 6.711610
0.070240 24.592300
0.070646 7.475370
0.071052 21.791400
0.071458 8.869030
0.071864 1.673810
0.072270 10.154700
0.072676 24.293000
0.073082 8.814610
0.073488 36.154900
0.073894 24.234700
0.074300 7.047030
0.074706 30.037400
0.075112 20.720000
0.083638 59.483000
0.084044 14.256300
0.084450 9.971520
0.084856 10.422200
0.085262 7.590150
0.085668 6.357340
0.086074 9.749050
0.086480 16.996600
0.086886 11.177600
0.087292 37.964800
0.087698 74.933000
0.088104 8.448960
0.088510 50.024500
0.088916 11.333300
0.089322 27.066200
0.089728 7.266860
0.090134 13.785000
0.090540 9.061140
0.090946 7.530470
0.091352 13.805300
0.091758 17.783100
0.092164 13.622000
0.092570 19.162600
0.092976 39.538900
0.093382 38.410100
0.093788 17.117000
0.094194 11.331300
0.094600 30.488100
0.095006 2.788730
0.095412 3.366980
0.095818 14.007500
0.096224 21.535000
0.096630 18.939200
0.097036 48.909700
0.097442 19.171600
0.097848 96.366300
0.098254 26.229800
0.098660 70.593700
0.099066 5.219820
0.099472 58.251900
0.099878 12.917900
0.100284 25.645500
0.100690 32.023500
0.101096 14.926200
0.101502 32.038900
0.101908 3.091870
0.102314 56.596800
0.102720 24.242000
0.103126 31.059400
0.103532 9.567980
0.103938 13.143800
0.104344 13.847000
0.104750 3.880140
0.105156 50.934300
0.105562 2.929490
0.105968 23.491000
0.106374 16.301800
0.106780 27.110200
0.107186 22.923500
0.107592 7.692320
0.107998 74.321300
0.108404 4.534730
0.108810 5.180960
0.109216 38.942400
0.109622 7.088580
0.110028 60.646300
0.110434 3.553430
0.110840 11.695200
0.115307 58.116000
0.115713 13.774900
0.116119 6.521150
0.116525 29.426600
0.116931 46.577200
0.117337 33.522100
0.117743 5.202910
0.118149 43.833900
0.118555 70.590300
0.118961 8.481100
0.119367 13.061100
0.119773 10.187300
0.120179 68.925700
0.120585 39.591400
0.120991 22.852400
0.121397 7.958240
0.121803 15.068100
0.122209 66.620900
0.122615 22.037900
0.123021 37.298100
0.123427 35.572300
0.123833 6.150870
0.124239 25.044800
0.124645 13.270000
0.125051 33.290900
0.125457 48.205400
0.125863 74.930900
0.126269 38.032700
0.126675 18.722000
0.127081 1.977080
0.127487 5.067410
0.127893 4.195690
0.128299 18.914200
0.128705 33.925700
0.129111 8.464200
0.129517 5.338200
0.129923 39.201000
0.130329 11.420100
0.130735 3.667570
0.131141 2.259700
0.131547 46.918000
0.131953 53.164000
0.132359 22.528800
0.132765 35.799300
0.133171 14.397400
0.133577 24.254600
0.133983 51.393800
0.134389 34.036800
0.134795 19.797100
0.135201 20.259000
0.135607 7.186670
0.136013 10.198600
0.136419 38.212400
0.136825 55.580100
0.137231 3.434520
0.137637 22.622300
