0.000479 26.748700
0.000958 54.578300
0.001437 5.824630
0.001917 7.512450
0.002396 51.282000
0.002875 6.778960
0.003354 10.201400
0.003833 10.547400
0.004312 89.076400
0.004792 11.546000
0.005271 27.734900
0.005750 25.981800
0.006229 14.882300
0.006708 15.922700
0.007187 6.250810
0.007667 8.072140
0.008146 8.995810
0.011021 8.324900
0.011500 5.364400
0.011979 8.919350
0.034020 8.389800
0.034499 1.937900
0.034978 10.826700
0.035458 75.369800
0.035937 9.256930
0.036416 26.718400
0.036895 53.805400
0.037374 8.670960
0.037853 9.525090
0.038333 26.729400
0.038812 15.570800
0.039291 4.798820
0.039770 58.278600
0.040249 43.170500
0.040728 7.258370
0.041207 24.038600
0.056540 9.691900
0.057020 9.333630
0.057499 21.415100
0.057978 49.093800
0.058457 6.636890
0.058936 20.717200
0.059415 30.790200
0.059895 41.857900
0.060374 12.984300
0.062770 9.805800
0.063249 21.889800
0.063728 49.517800
0.064207 9.781280
0.064686 12.142900
0.065165 5.609210
0.065644 6.913450
0.066124 2.334080
0.066603 26.952900
0.067082 34.095000
0.067561 8.738580
0.068040 8.412600
0.068519 5.286300
0.068999 10.633900
0.069478 3.612700
0.069957 12.561500
0.070436 40.266600
0.070915 4.166610
0.074748 9.958660
0.075228 56.998000
0.075707 26.626700
0.076186 21.925200
0.076665 13.875200
0.077144 28.907600
0.077623 42.675700
0.078103 42.532700
0.078582 29.692000
0.079061 13.433700
0.079540 7.722860
0.080019 6.465270
0.080498 7.763160
0.080977 58.121600
0.081457 32.714600
0.081936 74.193600
0.082415 8.821680
0.082894 15.063400
0.083373 55.761600
0.083852 14.879200
0.084332 6.188680
0.084811 54.195000
0.085290 23.531900
0.085769 52.502900
0.086248 30.102100
0.086727 8.260620
0.095831 59.483000
0.096310 16.252200
0.096790 32.522700
0.097269 30.462000
0.097748 15.975900
0.098227 31.743300
0.101102 11.312900
0.101581 28.208600
0.102060 6.802200
0.102540 69.045800
0.103019 44.098200
0.103498 20.486900
0.103977 9.853600
0.104456 72.178300
0.104935 74.546300
0.105414 26.102300
0.105894 30.059000
0.106373 23.272400
0.106852 19.022800
0.107331 33.970200
0.107810 11.490800
0.108289 70.276700
0.108769 18.634900
0.109248 49.360400
0.109727 17.633300
0.110206 17.653400
0.110685 31.523900
0.111164 9.857900
0.111644 27.257900
0.112123 39.410500
0.112602 10.826600
0.113081 27.187500
0.113560 51.578000
0.114039 24.756200
0.114518 24.298000
0.114998 28.999800
0.115477 60.293100
0.115956 10.154400
0.116435 8.758310
0.116914 45.836100
0.117393 24.915700
0.117873 7.960670
0.118352 3.049290
0.118831 20.307800
0.119310 52.969800
0.119789 64.285000
0.120268 3.413330
0.120747 9.204710
0.121227 56.633800
0.121706 27.428100
0.122185 84.347300
0.122664 36.724900
0.123143 16.215800
0.123622 3.598650
0.124102 32.945400
0.124581 9.932920
0.125060 16.287700
0.125539 15.603200
0.126018 8.350370
0.126497 78.147200
0.126977 12.455700
0.127456 9.124700
0.127935 2.661980
0.128414 52.958700
0.128893 18.859800
0.129372 48.024400
0.129851 22.653900
0.130331 4.027210
0.130810 54.425600
0.131289 4.736360
0.131768 44.947300
0.132247 68.764300
0.132726 25.598300
0.133206 8.143640
0.133685 65.429700
0.134164 47.371600
0.134643 5.468120
0.135601 9.509200
0.136080 13.186100
0.136560 8.372590
0.137039 9.219510
0.137518 15.079100
0.137997 12.132700
0.138476 4.647740
0.138955 31.679000
0.139435 12.283700
0.139914 6.028990
0.140393 66.417400
0.140872 9.535450
0.141351 9.090060
0.141830 11.029400
0.142310 33.623000
0.142789 17.061400
0.143268 45.874800
0.143747 17.996500
0.144226 29.585400
0.144705 27.874500
0.145184 20.788400
0.145664 11.738000
0.146143 19.502100
0.146622 37.527000
0.147101 45.600700
0.147580 58.977200
0.148059 7.324670
0.149976 7.409500
0.150455 21.039700
0.150934 38.547800
0.151414 13.796800
0.151893 26.730200
0.152372 11.136200
0.152851 21.103300
0.153330 50.769100
0.153809 32.052900
0.154288 5.058250
0.154768 18.379600
0.155247 13.779800
0.155726 5.130030
0.156205 7.562320
0.156684 22.441200
0.157163 13.963700
0.157643 2.943760
0.158122 8.104870
0.158601 23.740200
0.159080 8.003830
0.159559 49.014000
0.160038 5.844700
0.160517 4.428440
0.160997 19.012300
0.161476 6.967800
0.161955 4.082270
0.162434 11.546800
0.162913 60.081800
0.163392 7.729300
0.163872 9.059370
0.164351 29.548100
0.164830 18.514000
0.165309 67.609800
0.165788 68.206500
0.166267 7.283440
0.166747 9.655360
0.167226 56.885800
0.167705 29.042700
0.168184 7.233160
0.168663 9.259060
0.169142 17.420600
0.169621 9.843230
0.170101 19.168900
0.170580 10.059000
0.171059 33.863200
0.171538 57.029300
0.172017 25.483300
0.172496 30.582700
0.175371 67.121200
0.175851 48.231700
0.176330 24.953300
0.176809 14.309600
0.177288 3.016810
0.177767 37.968600
0.178246 42.301800
0.178725 6.063980
0.179205 9.491700
0.179684 5.208070
0.180163 7.918690
0.180642 32.974500
0.181121 68.307900
0.181600 7.249920
0.182080 2.636060
0.182559 53.365800
0.183038 7.270130
0.183517 35.952400
0.183996 3.264920
0.184475 33.552700
0.184954 13.787700
0.185434 14.597800
0.185913 7.677680
0.186392 20.894100
0.186871 79.769700
0.187350 8.567410
0.187829 62.053900
0.188309 21.653800
0.188788 31.750600
0.189267 3.268310
0.189746 9.262600
0.190225 54.931000
0.190704 46.954800
0.191184 5.028270
0.191663 58.603700
0.192142 16.489400
0.192621 23.472000
0.193100 8.173620
0.193579 55.634800
0.194058 10.408900
0.194538 35.494800
0.195017 14.921200
0.195496 19.794500
0.195975 20.786500
0.196454 7.746480
0.196933 27.239500
0.197413 6.032560
0.197892 20.477800
0.198371 15.176200
0.198850 50.888600
0.199329 23.508400
0.199808 8.720410
0.200287 48.207300
0.200767 15.897000
0.201246 6.437530
0.201725 4.735060
0.202204 4.479210
0.202683 37.405200
0.203162 55.224900
0.203642 42.028300
0.204121 2.930510
0.204600 12.606000
0.205079 4.490650
0.205558 38.755100
0.206037 8.223150
0.206517 3.877120
0.206996 23.762300
0.207475 8.951310
0.207954 43.950600
0.208433 2.858670
0.208912 48.127600
0.209391 28.696000
0.209871 57.347200
0.210350 38.782100
0.210829 10.151400
0.211308 8.509280
0.211787 5.463140
0.212266 49.184500
0.212746 14.289300
0.213225 5.749280
0.213704 17.500300
0.214183 16.303600
0.214662 13.063800
0.215141 9.035960
0.215621 58.111700
0.216100 16.478200
0.216579 44.429200
0.217058 3.082760
0.217537 24.098700
0.218016 12.852900
0.218495 35.119600
0.218975 60.309500
0.219454 18.746400
0.219933 26.131500
0.220412 68.320000
0.220891 34.264400
0.221370 12.384900
0.221850 33.410700
0.222329 8.638580
0.222808 10.097400
0.223287 4.756620
0.223766 6.986730
0.224245 30.745300
0.224724 6.308480
0.225204 6.094600
0.225683 33.249300
0.226162 73.763300
0.226641 26.507400
0.227120 44.223100
0.227599 25.682200
0.228079 9.209870
0.228558 1.960000
0.229037 54.875000
0.229516 9.416430
0.229995 2.672120
0.230474 5.625960
0.230954 24.921300
0.231433 1.831790
0.231912 8.384410
0.232391 8.883290
0.232870 63.371800
0.233349 11.453100
0.233828 25.692600
0.234308 38.627800
0.234787 8.209640
0.235266 51.000400
0.235745 24.990800
0.236224 74.351400
0.236703 28.792000
0.237183 10.583500
0.237662 5.367400
0.238141 15.557300
0.238620 5.128690
0.239099 22.585300
0.239578 8.372370
0.240057 64.624700
0.240537 19.625200
0.241016 15.767300
0.241495 36.259700
0.241974 12.301100
0.242453 69.082400
0.242932 21.818700
0.243412 23.877500
0.243891 20.467400
0.244370 18.181500
0.244849 40.795900
0.245328 45.095800
0.245807 9.362560
0.246287 10.311700
0.246766 11.377600
0.247245 21.650800
0.247724 30.395500
0.248203 15.425000
0.249161 20.935500
0.249641 5.084670
0.250120 31.153400
0.250599 19.578100
0.251078 5.289580
0.251557 24.617800
0.252036 54.524000
0.252516 37.203900
0.252995 13.583200
0.253474 47.954500
0.253953 10.163700
0.254432 6.016260
0.254911 15.887500
0.255391 36.575700
0.255870 26.151100
0.256349 17.263500
0.256828 2.723880
0.257307 5.444500
0.257786 16.451700
0.258265 12.006900
0.258745 12.359800
0.259224 48.829700
0.259703 29.772200
0.260182 48.626800
0.260661 4.581280
0.261140 18.820500
0.261620 44.217400
0.262099 37.421100
0.262578 4.206860
0.263057 8.687070
0.263536 44.612400
0.264015 30.501100
0.264494 57.308100
0.264974 1.793830
0.265453 11.505000
0.265932 68.788100
0.266411 15.644700
0.266890 22.416700
0.267369 30.162600
0.267849 27.376500
0.268328 5.671020
0.268807 64.231000
0.269286 47.298500
0.269765 17.389700
0.270244 7.080100
0.270724 21.345400
0.271203 31.947000
0.271682 69.344000
0.272161 15.198100
0.272640 23.459000
0.273119 8.787560
0.273598 43.093800
0.277911 58.116000
0.278390 50.964100
0.278869 27.690600
0.279348 3.215550
0.279828 2.703560
0.280307 23.955900
0.280786 8.163330
0.281265 32.716600
0.281744 8.925820
0.282223 11.235200
0.282702 71.047800
0.283182 8.739950
0.283661 3.823460
0.284140 39.234100
0.284619 52.489000
0.285098 56.353000
0.285577 3.115320
0.286057 5.349090
0.286536 39.614500
0.287015 5.972950
0.287494 29.178100
0.287973 17.026000
0.288452 5.372430
0.288931 20.142600
0.289411 32.998400
0.289890 35.912300
0.290369 7.942460
0.290848 8.095210
0.291327 6.437460
0.291806 3.255510
0.292286 49.745500
0.292765 9.987890
0.293244 5.141780
0.293723 13.119300
0.294202 3.948320
0.294681 7.905240
0.295161 8.629010
0.295640 19.404400
0.296119 32.517200
0.296598 7.784780
0.297077 50.523400
0.297556 46.011400
0.298035 41.668700
0.298515 24.307200
0.298994 15.318600
0.299473 26.263800
0.299952 14.203000
0.300431 11.734900
0.300910 8.044610
0.301390 2.865870
0.301869 17.204700
0.302348 4.380070
0.302827 13.729400
0.303306 14.219200
0.303785 14.216200
0.304264 26.333100
0.304744 7.471550
0.305223 8.662470
0.305702 35.355600
0.306181 33.803400
0.306660 16.512300
0.307139 83.987800
0.307619 4.779640
0.308098 21.411800
0.308577 10.115500
0.309056 15.956200
0.309535 10.240200
0.310014 40.777600
0.310494 42.371500
0.310973 21.628300
0.311452 11.015900
0.311931 6.806400
0.312410 25.738900
0.312889 32.907200
0.313368 8.687170
0.313848 6.087700
0.314327 8.187940
0.314806 52.451100
0.315285 22.555000
0.315764 45.461200
0.316243 11.846000
0.316723 18.933100
0.317202 28.099300
0.317681 17.553800
0.318160 37.861600
0.318639 8.788940
0.319118 7.596530
0.319598 17.148100
0.320077 55.186700
0.320556 56.870800
0.321035 11.052400
0.321514 51.280000
0.321993 39.746600
