0.000725 22.696600
0.001449 20.940700
0.002174 23.380500
0.002899 8.107970
0.003623 62.374700
0.004348 9.833330
0.005072 25.766400
0.005797 5.641490
0.006522 13.994800
0.007246 15.106500
0.007971 11.213200
0.008696 6.599390
0.009420 6.195710
0.010145 8.403340
0.010870 5.986170
0.011594 18.144200
0.018841 59.483000
0.019565 39.703200
0.020290 15.321200
0.021014 2.131320
0.021739 10.690300
0.022464 5.300860
0.023188 13.660500
0.023913 8.841140
0.024638 12.732200
0.025362 1.669720
0.026087 29.052900
0.026812 4.298250
0.027536 14.350000
0.028261 29.977100
0.040580 9.691900
0.041304 59.403800
0.042029 30.688400
0.042754 55.662800
0.043478 15.706900
0.044203 12.735500
0.044928 9.157540
0.045652 45.955800
0.046377 44.284200
0.047101 9.232720
0.047826 47.161300
0.048551 12.350000
0.049275 70.930600
0.050000 34.545600
0.050725 3.926290
0.051449 40.420300
0.052174 65.879400
0.052899 50.384700
0.080435 8.389800
0.081159 4.508930
0.081884 29.905600
0.082609 14.675300
0.083333 16.670200
0.084058 9.951000
0.084783 33.193700
0.085507 4.222250
0.086232 43.814400
0.086957 45.956600
0.087681 15.650100
0.088406 38.314700
0.089130 30.296400
0.089855 4.848870
0.090580 4.402780
0.091304 53.593700
0.092029 4.976450
0.092754 14.165400
0.093478 17.383500
0.094203 44.954100
0.094928 41.867100
0.095652 2.185420
0.096377 19.284000
0.097101 13.658700
0.097826 17.854000
0.098551 18.168000
0.099275 53.123100
0.100000 51.728300
0.100725 19.303600
0.101449 12.242000
0.102174 7.533000
0.102899 8.866090
0.103623 21.994000
0.104348 25.167100
0.105072 35.040200
0.105797 26.210800
0.106522 34.292400
0.107246 16.311100
0.107971 21.030600
0.108696 7.045890
0.109420 10.125800
0.110145 5.395240
0.110870 6.286430
0.111594 9.448330
0.112319 26.497000
0.113043 14.151200
0.113768 8.791200
0.114493 55.990900
0.115217 28.282100
0.115942 13.029700
0.116667 10.157700
0.117391 47.655200
0.118116 29.751100
0.118841 42.804600
0.119565 9.343280
0.120290 11.975900
0.121014 37.981100
0.121739 75.287800
0.122464 53.553600
0.123188 32.089000
0.123913 61.567100
0.124638 25.087100
0.125362 14.324900
0.126087 11.198700
0.126812 9.289980
0.127536 34.547300
0.128261 41.582500
0.128986 27.334500
0.129710 22.926700
0.130435 13.761500
0.131159 54.370900
0.131884 11.860600
0.132609 61.967500
0.133333 21.244800
0.134058 23.206300
0.134783 8.444900
0.135507 41.033300
0.136232 56.063000
0.136957 54.869000
0.137681 9.734650
0.138406 23.758300
0.139130 11.793000
0.139855 1.731500
0.140580 19.251200
0.141304 9.452530
0.142029 19.106700
0.142754 14.768100
0.143478 4.880220
0.144203 2.754540
0.144928 29.643600
0.145652 11.288100
0.146377 47.221600
0.147101 12.023900
0.147826 16.444300
0.148551 15.317300
0.149275 9.989590
0.150000 25.802800
0.150725 33.175900
0.151449 34.848100
0.152174 47.570400
0.152899 72.206500
0.153623 4.624740
0.154348 5.246850
0.155072 25.690000
0.155797 7.418700
0.156522 6.700470
0.157246 33.050700
0.157971 36.099100
0.158696 41.564700
0.159420 35.162600
0.160145 48.161100
0.160870 15.156600
0.161594 71.389200
0.162319 17.031600
0.163043 7.738690
0.163768 42.924300
0.164493 34.524000
0.165217 21.075600
0.165942 4.625070
0.166667 36.989600
0.167391 15.929500
0.168116 11.776200
0.168841 10.123500
0.169565 58.799400
0.170290 19.260900
0.171014 31.269200
0.171739 7.477020
0.172464 60.241300
0.173188 10.693000
0.173913 15.187800
0.174638 87.461100
0.175362 3.010210
0.176087 7.874070
0.176812 32.152100
0.177536 7.150880
0.178261 14.062200
0.178986 11.162700
0.179710 6.309730
0.180435 2.807320
0.181159 10.195900
0.181884 34.270300
0.182609 5.656870
0.183333 19.624600
0.184058 7.109070
0.184783 8.642150
0.185507 25.310200
0.186232 9.552110
0.186957 26.699600
0.187681 52.679200
0.188406 16.193100
0.189130 36.055300
0.189855 6.728300
0.190580 5.560780
0.191304 61.424700
0.192029 22.267100
0.192754 44.606800
0.193478 2.187300
0.194203 7.574370
0.194928 31.978100
0.195652 60.274600
0.196377 47.000700
0.197101 50.566700
0.197826 23.275400
0.198551 39.160100
0.199275 11.957700
