0.076381 43.468100
0.076452 11.043500
0.076522 7.336740
0.076592 8.638040
0.076663 21.501200
0.076804 63.286000
0.076874 29.560000
0.076945 29.187900
0.077015 17.491500
0.077086 25.342700
0.077156 53.782800
0.077227 5.315370
0.077297 29.169200
0.077368 11.754900
0.077438 7.783380
0.077508 4.838600
0.077579 17.579700
0.077649 48.312800
0.077720 1.720710
0.077790 35.918900
0.077861 5.408190
0.077931 9.795860
0.078002 31.889400
0.078072 36.098800
0.078143 16.650900
0.078213 15.537200
0.078284 34.418400
0.078354 29.932100
0.078424 24.309600
0.078495 11.376700
0.078565 9.261960
0.078636 74.144700
0.078706 14.067200
0.078777 16.876600
0.078847 31.643400
0.078918 40.472800
0.078988 85.018400
0.079059 19.492900
0.079129 7.887410
0.079200 21.608300
0.079270 14.921200
0.079340 21.107800
0.079411 82.600500
0.079481 10.280400
0.079552 35.434800
0.079622 33.805100
0.079693 20.409100
0.079763 1.753200
0.079904 10.834200
0.079975 16.212900
0.080045 66.682700
0.080116 51.634000
0.080186 11.748000
0.080256 67.229600
0.080327 41.156900
0.080397 41.583700
0.080468 18.304100
0.080538 2.165240
0.080609 25.169900
0.080679 66.567400
0.080750 11.079200
0.080820 38.013400
0.080891 22.308900
0.080961 5.451900
0.081032 16.685000
0.081102 15.990700
0.081172 23.434700
0.081243 30.875900
0.081313 4.995640
0.081384 29.270900
0.081454 18.080200
0.081525 4.213530
0.081595 30.425400
0.081666 9.145320
0.081736 41.069600
0.081807 17.987200
0.081877 25.651700
0.081948 17.501800
0.082018 8.882710
0.082089 80.563500
0.082159 45.465300
0.082229 19.551300
0.082300 11.425300
0.082370 1.682910
0.082441 17.425000
0.082511 8.820850
0.082582 30.359200
0.082652 10.520300
0.082723 9.886650
0.082793 39.533600
0.082864 37.771400
0.082934 7.382260
0.083005 62.830200
0.083075 9.043910
0.083145 6.226410
0.083216 16.082200
0.083286 8.670150
0.083357 14.547500
0.083427 27.722800
0.087514 9.958660
0.087585 12.043500
0.087655 34.975600
0.087725 16.541600
0.087796 36.744800
0.087866 23.121200
0.087937 16.854200
0.088007 3.587790
0.088078 20.226400
0.088148 60.561000
0.088219 19.583000
0.088289 28.421800
0.088360 36.638000
0.088430 10.647000
0.088501 43.750500
0.088571 28.559500
0.088641 3.838170
0.088712 16.310400
0.088782 5.693200
0.088853 11.633400
0.088994 11.621800
0.089064 9.575610
0.089135 22.460900
0.089205 62.155300
0.089276 9.122490
0.089346 27.007800
0.089417 20.373500
0.089487 8.712130
0.089557 8.080950
0.089628 49.540900
0.089698 14.444700
0.089769 4.642650
0.089839 9.571350
0.089910 9.105510
0.089980 27.773000
0.090051 19.499600
0.090121 9.451910
0.090192 18.147000
0.090262 59.542300
0.090333 61.174700
0.090403 14.406700
0.090474 59.773600
0.090544 18.173800
0.090614 25.816700
0.090685 16.438900
0.090755 50.335700
0.090826 8.220730
0.090896 32.525800
0.090967 7.101110
0.091037 5.590830
0.091108 7.915830
0.091178 26.418500
0.091249 13.633200
0.091319 19.895600
0.091390 67.745800
0.091460 8.937980
0.091530 9.614170
0.091601 10.151100
0.091671 19.947100
0.091742 19.847500
0.091812 26.233900
0.091883 6.544100
0.091953 15.882600
0.092024 23.095800
0.092094 5.625630
0.092165 64.552000
0.092235 11.269600
0.092306 68.987100
0.092376 8.807860
0.092446 8.081200
0.092517 33.707500
0.092587 51.917200
0.092658 29.161200
0.092728 13.623700
0.092799 73.562300
0.092869 23.641700
0.092940 17.732000
0.093010 10.963200
0.093081 14.070600
0.093151 28.149000
0.093222 8.821990
0.093292 5.976460
0.093433 14.565200
0.093503 3.543120
0.093574 7.827880
0.093644 21.891100
0.093715 29.521300
0.093785 37.368200
0.093856 9.846580
0.093926 20.059500
0.094067 10.693500
0.094138 31.162000
0.094208 27.445700
0.094278 60.419500
0.094349 38.711400
0.094419 22.360100
0.094490 30.654400
0.094560 4.710980
0.094631 39.900800
0.094701 55.561200
0.094772 4.975930
0.094842 58.779400
0.094913 71.060500
0.094983 4.673090
0.095054 39.661700
0.095124 82.997900
0.095194 18.942000
0.095265 9.440450
0.095335 20.537600
0.095406 32.493300
0.095476 13.090800
0.095547 37.450000
0.095617 9.051110
0.095688 26.997600
0.095758 13.219900
0.095829 29.829300
0.095899 14.612000
0.095970 4.637770
0.096040 25.519100
0.096110 13.635900
0.096181 4.419830
0.096251 52.588700
0.096322 7.566900
0.096392 39.903800
0.096463 8.509530
0.096604 60.191700
0.096674 41.480100
0.096745 58.787000
0.096815 38.028100
0.096886 8.540140
0.096956 22.385000
0.097026 8.594300
0.097097 3.092930
0.097167 52.107900
0.097238 59.743600
0.097308 39.460900
0.097379 31.359100
0.097449 9.972080
0.097520 7.111010
0.097590 36.100400
0.097661 1.836790
0.097731 4.608040
0.097802 26.262000
0.097872 10.373200
0.097943 79.580500
0.098013 58.423700
0.098083 28.933500
0.098154 25.650100
0.098224 2.577140
0.098295 47.838200
0.098365 8.943800
0.098436 8.900670
0.098506 16.415400
0.098577 12.174700
0.098647 24.169500
0.098718 28.326800
0.098788 6.156670
0.098859 50.109000
0.098929 8.945640
0.098999 17.116700
0.099070 49.062500
0.099140 27.697300
0.099211 16.435600
0.099281 35.871900
0.099352 6.489170
0.099422 14.629700
0.099493 15.272600
0.099563 31.056800
0.099634 23.927600
0.099704 15.598400
0.099775 20.482800
0.099845 21.879300
0.099915 41.879500
0.099986 20.449000
0.100056 26.497000
0.100127 33.004300
0.100197 29.648200
0.100268 6.966100
0.100338 8.329880
0.100409 56.306300
0.100479 5.325020
0.100550 28.236800
0.100620 26.063100
0.100691 27.818700
0.100761 19.533900
0.100831 14.411900
0.100902 22.273100
0.100972 9.230250
0.101043 65.284000
0.101113 29.728400
0.101184 6.916000
0.101254 28.045000
0.101325 15.016200
0.101395 9.374600
0.101466 34.009700
0.101536 20.693700
0.101607 6.798340
0.101747 7.996310
0.101818 6.031310
0.101888 14.386500
0.101959 9.829690
0.102029 28.735300
0.102100 10.101600
0.102170 30.221300
0.102241 54.835300
0.102311 10.334900
0.102382 26.939300
0.102452 56.028200
0.102523 2.408300
0.102593 10.132900
0.102663 29.254800
0.102734 69.462300
0.102804 24.755100
0.102875 13.477900
0.102945 38.267800
0.103016 32.740700
0.103086 18.258400
0.103157 7.182630
0.103227 10.617800
0.103298 35.186100
0.103368 16.632400
0.103439 42.376400
0.103509 9.677750
0.103579 66.442300
0.103650 31.534800
0.103720 15.915300
0.103791 56.732500
0.103861 33.228300
0.103932 19.653400
0.104002 11.141400
0.104073 9.744760
0.104143 19.428000
0.104214 74.056900
0.104284 6.904320
0.104355 15.968800
0.104425 20.828800
0.104495 25.605300
0.104566 18.283700
0.104636 5.844990
0.104707 10.580800
0.104777 28.457000
0.104848 37.538000
0.104918 22.912200
0.104989 73.017600
0.105059 16.371900
0.105130 44.471700
0.105200 1.786720
0.105271 22.831200
0.105411 20.358400
0.105482 19.820700
0.105552 16.693200
0.105623 39.047700
0.105693 56.778800
0.105764 51.756500
0.105834 6.327050
0.105905 13.324800
0.105975 28.825600
0.106046 4.301370
0.106116 15.329500
0.106187 6.044750
0.106257 10.362500
0.106328 68.621100
0.106398 22.959000
0.106468 11.468700
0.106539 6.976530
0.106609 70.969200
0.106680 65.144900
0.106750 19.630500
0.106821 75.554800
0.106891 20.000400
0.106962 27.599800
0.107032 25.073700
0.107103 3.976150
0.107173 42.137200
0.107244 7.774720
0.107314 11.734200
0.107384 74.179400
0.107455 19.758800
0.107525 3.258290
0.107596 3.712030
0.107666 10.011400
0.107737 26.594800
0.107807 29.988200
0.107878 37.375300
0.107948 41.579100
0.108019 5.280990
0.108089 9.706710
0.108160 64.666400
0.108230 33.160800
0.108300 43.155500
0.108371 27.413700
0.108441 1.660590
0.108512 14.168100
0.108582 24.635000
0.108653 19.956900
0.108723 23.278100
0.108794 36.540300
0.108864 16.677900
0.108935 4.593400
0.109005 27.720600
0.109076 28.625400
0.109146 4.422210
0.109216 18.963200
0.109287 8.853960
0.109357 16.033800
0.109428 4.429800
0.109498 34.044800
0.109569 58.475900
0.109639 10.573600
0.109710 14.572300
0.109780 28.894400
0.109851 53.977100
0.109921 20.717900
0.109992 18.734200
0.110062 58.008200
0.110132 25.673200
0.110203 5.470340
0.110273 48.474500
0.110344 12.416700
0.110414 61.524700
0.110485 53.802000
0.110555 4.967050
0.110626 12.780900
0.110696 13.012700
0.110767 10.993100
0.110837 16.146900
0.110908 18.620100
0.110978 33.384800
0.111048 36.738200
0.111119 23.176400
0.111189 12.635900
0.111260 5.158480
0.111330 53.813100
0.111401 50.138800
0.111471 5.435530
0.111542 12.561300
0.111612 80.687100
0.111683 16.160500
0.111753 26.527500
0.111824 6.405080
0.111894 19.217400
0.111964 22.950000
0.112035 31.033200
0.112105 2.950360
0.112176 6.336400
0.112246 34.175800
0.112317 74.132100
0.112387 22.629900
0.112458 20.189000
0.112528 20.051100
0.112599 8.369620
0.112669 58.643400
0.112740 11.900500
0.112810 33.114400
0.112880 24.832000
0.112951 14.363800
0.113021 25.305600
0.113092 65.739600
0.113162 9.917140
0.113233 6.653630
0.113303 19.962600
0.113374 26.147300
0.113444 7.311180
0.113515 4.468180
0.113585 13.211300
0.113656 40.338700
0.113726 9.642270
0.113797 36.872200
0.113867 25.051700
0.113937 17.163700
0.114008 7.424010
0.114078 19.273000
0.114149 66.702100
0.114219 12.441800
0.114290 12.297300
0.114360 10.321400
0.114431 54.908500
0.114501 26.028800
0.114572 54.858000
0.114642 9.911510
0.114713 1.687070
0.114783 20.709700
0.114853 16.371700
0.114924 10.653900
0.114994 5.392850
0.115065 17.678000
0.115135 4.500220
0.115206 2.699020
0.115276 16.269800
0.115910 7.409500
0.115981 14.850200
0.116051 37.453400
0.116192 13.883900
0.116263 22.736200
0.116333 4.374450
0.116404 14.400100
0.116474 49.601200
0.116545 43.055600
0.116615 28.308700
0.116685 30.856200
0.116756 5.997310
0.116826 6.700270
0.116897 4.955480
0.116967 45.590100
0.117038 79.448700
0.117108 11.463800
0.117179 6.128750
0.117249 37.781900
0.117320 8.832500
0.117390 16.888000
0.117461 52.307600
0.117531 6.683710
0.117601 15.341300
0.117672 5.074130
0.117813 21.849700
0.117883 9.972780
0.117954 25.432500
0.118024 18.810500
0.118095 7.863360
0.118165 4.809300
0.118236 8.032510
0.118306 17.080300
0.118377 9.549300
0.118447 10.443700
0.118517 24.963600
0.118588 21.047600
0.118658 27.596900
0.118729 3.458160
0.118799 16.959700
0.118870 6.101370
0.118940 11.384500
0.119011 12.800900
0.119081 39.431500
0.119152 25.727200
0.119222 12.872400
0.119293 52.164500
0.119363 4.944960
0.119433 44.673900
0.119504 9.745000
0.119574 53.328200
0.119645 10.952400
0.119715 21.404400
0.119786 10.059000
0.119856 4.538130
0.119927 4.490360
0.120068 77.183800
0.120138 12.128000
0.120209 2.216410
0.120279 31.842000
0.120349 75.511800
0.120420 4.291800
0.120490 6.432640
0.120561 25.241700
0.120631 9.428380
0.120702 48.257500
0.120772 8.421350
0.120843 22.421400
0.120913 22.456900
0.120984 15.231700
0.121054 20.769500
0.121125 20.975900
0.121195 6.209380
0.121266 4.732800
0.121336 7.466060
0.121406 9.210680
0.121477 31.080600
0.121547 24.602900
0.121618 6.789130
0.121688 12.220900
0.121759 7.819890
0.121829 4.752310
0.121900 85.032800
0.121970 58.903400
0.122041 15.513200
0.122111 19.605900
0.122182 16.596300
0.122252 8.322910
0.122322 54.269600
0.122393 16.966200
0.122463 5.075730
0.122534 50.143600
0.122604 29.672400
0.122675 27.325400
0.122745 14.457600
0.122816 8.520520
0.122886 9.721460
0.123027 17.046400
0.123098 27.416300
0.123168 4.949740
0.123238 21.959500
0.123309 16.909300
0.123379 46.843100
0.123450 10.596100
0.123520 16.518800
0.123591 53.464700
0.123661 20.359400
0.123732 13.281400
0.123802 2.738230
0.123873 1.983720
0.123943 9.307600
0.124014 11.787800
0.124084 4.264890
0.124154 31.320300
0.124225 10.686600
0.124295 37.065000
0.124366 11.172600
0.124436 16.315400
0.124507 70.960100
0.124577 31.179100
0.124648 3.683300
0.124718 63.622100
0.124859 17.546700
0.124930 15.602200
0.125000 6.358230
0.125070 77.656200
0.125141 32.514100
0.125211 60.671400
0.125282 17.241200
0.125352 85.861900
0.125423 18.293300
0.125493 3.642850
0.125564 16.121200
0.125634 42.406800
0.125705 7.620400
0.125775 68.874700
0.125846 6.713340
0.125916 9.042040
0.125986 56.837500
0.126057 7.864540
0.126127 21.218400
0.126198 21.784500
0.126268 13.052600
0.126409 69.441700
0.126480 33.099100
0.126550 39.110300
0.126621 12.480500
0.126691 41.595100
0.126762 41.204200
0.126832 39.971000
0.126902 14.367800
0.126973 12.402600
0.127114 23.745900
0.127184 10.805800
0.127255 51.634300
0.127325 23.720200
0.127466 14.816000
0.127537 41.669500
0.127607 24.590800
0.127678 23.624400
0.127748 4.668660
0.127818 77.436300
0.127889 13.353900
0.127959 5.246750
0.128030 8.016260
0.128100 21.018700
0.128171 27.603700
0.128241 31.372300
0.128312 14.336200
0.128382 9.928640
0.128453 13.183500
0.128523 22.029400
0.128594 4.245810
0.128664 27.884300
0.128734 28.519300
0.128805 29.717300
0.128875 10.211500
0.128946 76.814600
0.129016 5.086120
0.129087 48.094100
0.129157 5.535070
0.129228 22.061500
0.129298 8.895340
0.129369 13.768500
0.130003 69.269400
0.130073 39.141800
0.130144 34.694800
0.130214 37.810800
0.130285 7.785540
0.130355 30.427900
0.130426 20.535800
0.130496 8.351260
0.130567 20.827500
0.130637 24.065100
0.130707 3.638200
0.130778 42.034200
0.130848 55.531100
0.130919 11.368900
0.130989 11.561100
0.131060 56.886300
0.131130 42.106600
0.131201 13.919300
0.131271 5.604360
0.131342 4.499430
0.131412 56.528200
0.131483 46.398000
0.131553 1.018210
0.131623 19.901800
0.131694 11.368000
0.131764 13.609000
0.131835 5.241740
0.131905 43.567300
0.131976 7.333240
0.132046 16.363900
0.132117 8.014250
0.132187 91.312800
0.132258 28.180600
0.132328 34.971100
0.132399 11.042100
0.132469 6.936120
0.132539 32.865600
0.132610 18.981500
0.132680 5.501010
0.132751 18.047500
0.132821 27.706400
0.132892 31.889200
0.132962 65.084700
0.133033 15.488500
0.133103 27.309300
0.133174 28.952900
0.133244 16.375800
0.133315 1.755690
0.133385 79.079000
0.133455 25.445700
0.133526 9.267550
0.133596 33.977100
0.133667 21.026800
0.133737 11.459000
0.133808 4.866790
0.133949 14.952000
0.134019 54.388900
0.134160 10.803900
0.134231 44.662800
0.134301 16.175900
0.134371 32.011700
0.134442 21.340500
0.134512 33.836800
0.134583 5.509240
0.134653 65.838500
0.134724 51.584900
0.134794 8.227610
0.134865 30.605100
0.134935 26.077500
0.135006 28.889400
0.135076 30.253500
0.135147 10.557700
0.135217 11.283700
0.135287 80.970300
0.135358 48.461100
0.135428 35.226900
0.135499 29.655500
0.135569 31.265600
0.135640 21.440900
0.135710 19.827400
0.135781 51.409100
0.135851 44.871300
0.135922 86.521400
0.135992 7.711270
0.136063 24.653000
0.136133 8.664770
0.136203 5.116810
0.136274 15.734500
0.136344 29.389700
0.136415 47.030400
0.136485 16.189300
0.136556 9.627970
0.136626 25.157300
0.136697 9.453510
0.136767 24.904700
0.136838 33.049300
0.136908 8.846820
0.136979 8.087440
0.137049 15.597400
0.137120 52.158700
0.137190 41.613500
0.137260 25.975400
0.137331 6.845200
0.137401 8.129370
0.137472 8.809190
0.137542 10.025100
0.137613 63.685400
0.137683 47.150600
0.137754 25.462800
0.137824 78.980100
0.137895 36.610600
0.137965 7.024180
0.138036 23.769400
0.138176 32.920700
0.138247 11.014800
0.138317 12.254700
0.138388 15.536700
0.138458 57.873500
0.138529 18.831600
0.138599 6.233750
0.138670 92.277000
0.138740 17.580700
0.138811 22.698100
0.138881 16.115800
0.138952 37.281100
0.139022 6.028070
0.139092 36.779500
0.139163 20.057000
0.139233 8.779620
0.139304 17.926200
0.139374 58.083000
0.139445 12.063800
0.139515 6.728720
0.139586 25.601600
0.139656 8.995000
0.139797 28.055300
0.139868 20.187200
0.139938 23.144300
0.140008 84.818800
0.140079 45.864800
0.140149 5.768630
0.140220 21.241800
0.140290 13.948600
0.140361 40.250500
0.140431 63.756900
0.140502 26.334300
0.140572 65.284900
0.140643 11.562900
0.140713 11.444600
0.140784 12.172400
0.140854 5.226090
0.140924 5.802930
0.140995 38.596200
0.141065 3.099610
0.141136 13.721500
0.141206 55.783900
0.141277 11.917300
0.141347 14.346300
0.141418 32.103900
0.141488 69.407000
0.141559 14.641200
0.141629 26.161100
0.141700 17.311600
0.141770 22.770200
0.141840 79.357600
0.141911 5.238910
0.141981 24.180400
0.142052 3.706100
0.142122 63.738100
0.142193 27.838600
0.142263 92.462900
0.142334 6.379540
0.142404 17.436300
0.142475 21.165200
0.142545 9.697510
0.142616 15.321000
0.142686 46.501500
0.142756 56.857100
0.142827 4.699610
0.142897 26.822000
0.142968 24.109400
0.143038 26.232000
0.143109 37.709200
0.143179 18.797200
0.143250 5.582120
0.143320 8.995800
0.143391 2.827000
0.143461 80.685700
0.143532 21.287500
0.143602 19.638600
0.143672 13.812400
0.143743 50.203000
0.143813 9.671090
0.143884 21.103900
0.143954 42.049000
0.144025 9.154470
0.144095 28.226500
0.144166 22.635300
0.144236 14.746900
0.144307 32.320400
0.144377 25.277000
0.144518 1.740320
0.144589 24.797200
0.144659 10.787000
0.144800 9.060620
0.144870 25.399000
0.144941 20.523000
0.145011 23.601900
0.145082 27.514800
0.145152 8.299550
0.145223 16.188800
0.145293 1.703650
0.145364 29.108500
0.145434 6.692940
0.145505 8.580310
0.145575 1.729680
0.145645 63.393200
0.145716 17.472400
0.145786 12.546500
0.145857 42.519900
0.145927 18.063600
0.145998 57.645600
0.146068 49.420500
0.146139 23.974200
0.146209 12.368200
0.146280 26.982600
0.146350 3.707130
0.146421 22.825500
0.146491 20.717300
0.146561 45.636700
0.146632 6.127090
0.146702 8.870480
0.146773 28.561500
0.146843 32.596100
0.146914 18.782100
0.146984 31.963000
0.147055 11.905200
0.147125 52.554200
0.147196 8.965680
0.147266 7.054390
0.147337 22.541400
0.147407 33.319100
0.147477 27.163600
0.147548 9.778540
0.147618 35.722300
0.147689 21.441300
0.147759 8.363430
0.147830 10.519600
0.147900 6.498840
0.147971 27.535100
0.148041 6.585520
0.148112 66.725400
0.148182 51.343000
0.148253 12.475200
0.148323 33.087200
0.148393 12.909500
0.148464 7.818860
0.148534 63.953800
0.148605 6.291970
0.148675 21.670600
0.148746 33.994700
0.148816 4.298470
0.148887 7.735550
0.148957 3.682890
0.149028 61.077000
0.149098 34.103600
0.149169 15.817700
0.149239 6.167020
0.149309 40.897500
0.149380 13.208900
0.149450 45.799200
0.149521 15.294700
0.149591 10.191000
0.149662 64.490500
0.149732 3.622900
0.149803 6.801940
0.149873 28.445900
0.149944 4.633290
0.150014 22.519200
0.150085 22.733900
0.150155 75.113600
0.150225 7.715090
0.150296 17.549500
0.150366 2.710930
0.150437 26.049300
0.150507 7.499580
0.150578 11.354400
0.150648 26.441100
0.150719 27.541800
0.150789 28.263500
0.150860 53.747500
0.150930 11.502100
0.151001 19.827200
0.151071 2.721630
0.151141 5.447090
0.151212 13.540900
0.151282 16.198300
0.151353 7.776370
0.151423 59.519700
0.151494 11.283000
0.151564 11.854800
0.151635 47.183500
0.151705 8.602810
0.151776 37.939900
0.151846 2.095980
0.151917 26.215700
0.151987 9.434990
0.152057 9.503480
0.152128 27.573000
0.152198 49.338600
0.152269 37.447200
0.152339 25.786800
0.152410 7.721190
0.152480 20.411200
0.152551 68.032900
0.152621 5.418930
0.152692 27.138700
0.152762 8.475490
0.152833 21.937900
0.152903 33.652200
0.152974 9.900700
0.153044 38.641600
0.153114 11.745600
0.153185 1.763730
0.153255 43.246400
0.153326 31.871600
0.153396 4.891850
0.153467 20.378500
0.153537 19.814100
0.153608 28.985600
0.153678 80.619900
0.153749 41.381500
0.153819 10.528700
0.153890 10.770000
0.154030 9.117400
0.154101 23.579600
0.154171 8.326540
0.154242 7.223190
0.154383 5.139070
0.154453 14.703800
0.154524 18.238600
0.154594 62.609500
0.154665 3.744620
0.154735 6.845470
0.154806 60.823400
0.154876 53.937000
0.154946 30.062400
0.155017 45.643300
0.155087 14.657800
0.155158 22.805500
0.155228 5.993990
0.155299 38.114700
0.155369 68.410500
0.155440 71.038700
0.155510 41.938800
0.155581 5.914970
0.155651 4.894680
0.155722 18.939200
0.155792 18.810200
0.155862 59.453700
0.155933 11.532200
0.156003 5.789900
0.156074 9.518790
0.156144 71.370900
0.156215 22.652300
0.156285 12.472800
0.156356 38.650200
0.156426 10.286000
