0.000139 35.270800
0.000278 17.307900
0.000555 23.086100
0.000694 8.650270
0.000833 56.799600
0.000972 19.539000
0.001111 52.181900
0.001250 19.450600
0.001389 22.302300
0.001528 44.756800
0.001666 9.351310
0.001805 84.377700
0.001944 78.637700
0.002083 11.497900
0.012498 59.483000
0.012637 24.632700
0.012776 16.989300
0.012915 59.925400
0.013054 14.904800
0.013193 24.355300
0.013331 31.620800
0.013470 12.469200
0.013609 13.789900
0.013748 10.859900
0.013887 41.155700
0.014026 25.223200
0.014165 20.259400
0.014304 21.504000
0.014442 11.329000
0.014581 50.281600
0.014720 29.228000
0.014859 5.640060
0.014998 32.736700
0.015137 28.678700
0.015276 19.129800
0.015415 46.020900
0.015553 18.220500
0.015692 57.086800
0.015831 18.310600
0.015970 16.771000
0.016109 29.561400
0.016248 60.014000
0.016387 1.647710
0.016525 28.206100
0.016664 8.551990
0.016803 63.510100
0.016942 22.783400
0.017081 53.006900
0.017220 3.559550
0.017359 5.750590
0.017498 17.189300
0.017636 24.901500
0.017775 8.558650
0.017914 20.029000
0.018053 13.271000
0.018192 14.592100
0.018331 61.202200
0.031523 9.691900
0.031662 17.100600
0.031801 25.602200
0.031940 49.910800
0.032079 22.157500
0.032218 22.882400
0.032357 33.192600
0.032495 6.014530
0.032634 12.329500
0.032773 27.395700
0.032912 18.009100
0.033051 16.908300
0.033190 63.932000
0.033329 8.938440
0.033468 67.152900
0.033606 19.155600
0.033745 27.703500
0.033884 11.202200
0.034023 2.060340
0.034162 8.888880
0.034301 32.592300
0.034440 24.533300
0.036939 67.417800
0.037078 11.406500
0.037217 55.332200
0.037356 38.499200
0.037495 17.306400
0.037634 27.527200
0.037773 21.442500
0.037911 44.269900
0.038050 6.529730
0.038189 33.284500
0.038328 13.364300
0.038467 18.720000
0.038606 20.620800
0.038745 18.214600
0.038883 52.868100
0.039022 62.277300
0.039161 80.824700
0.039300 34.714300
0.039439 5.490720
0.039578 25.334400
0.039717 34.341500
0.039856 20.459300
0.044855 58.116000
0.044994 32.558100
0.045133 31.890700
0.045271 6.963840
0.045410 39.179200
0.045549 43.493300
0.060964 8.389800
0.061103 5.134000
0.061241 57.291800
0.061380 23.788900
0.061519 55.248600
0.061658 30.908700
0.061797 38.315500
0.061936 49.174900
0.062075 13.670700
0.062214 68.087800
0.062352 7.017310
0.062491 23.856400
0.062630 15.515300
0.062769 5.274560
0.062908 23.206400
0.063047 28.179100
0.063186 7.484370
0.063325 73.179100
0.063463 9.160950
0.063602 40.508800
0.063741 34.790500
0.063880 8.955180
0.064019 61.562700
0.064158 7.251620
0.064297 13.463900
0.064435 60.245800
0.064574 33.589900
0.064713 28.634000
0.064852 9.488560
0.065130 11.325400
0.065269 53.521300
0.065408 15.798100
0.065546 13.733200
0.065685 14.416400
0.065824 34.715900
0.065963 9.195940
0.066102 5.770900
0.066241 27.805300
0.066380 75.116500
0.066519 20.093000
0.066657 4.586320
0.066796 17.352200
0.066935 37.123100
0.067074 11.214600
0.067213 64.499500
0.067352 4.996400
0.067491 15.674700
0.067629 44.727400
0.067768 6.794590
0.067907 17.030100
0.068046 26.384000
0.068185 47.091400
0.068463 31.756100
0.068602 56.975500
0.068740 17.506600
0.068879 6.396100
0.069018 8.448360
0.069157 6.351590
0.069296 24.618200
0.069435 13.902500
0.069574 9.540910
0.069713 16.913900
0.069851 10.880700
0.069990 48.019600
0.070129 19.870100
0.070268 6.328370
0.070407 37.219700
0.070546 22.779900
0.070685 63.763400
0.070823 63.433400
0.070962 16.188800
0.071101 11.580000
0.071240 17.301100
0.071379 47.491700
0.071518 66.120800
0.071657 51.059400
0.071796 35.924500
0.071934 41.474900
0.072073 27.744700
0.072212 12.601500
0.072351 25.940200
0.072490 39.192300
0.072629 11.383400
0.072768 61.029500
0.072907 38.395100
0.073045 69.187500
0.073184 67.589500
0.073323 18.165900
0.073462 33.582400
0.073601 42.597000
0.073740 34.765300
0.073879 10.310100
0.074017 4.044870
0.074156 19.522100
0.074295 2.045190
0.074434 13.987900
0.074573 8.914400
0.074712 7.463550
0.074851 12.799700
0.074990 29.612000
0.075128 22.603700
0.075267 29.302300
0.075545 17.834500
0.075684 32.472300
0.075823 16.835500
0.075962 79.050400
0.076101 15.461900
0.076239 54.213900
0.076378 38.956400
0.076517 12.770400
0.076656 29.493400
0.076795 55.277100
0.076934 3.758030
0.077073 12.395100
0.077211 5.131410
0.077350 33.609200
0.078184 9.509200
0.078322 17.951600
0.078461 11.457600
0.078600 11.955600
0.078739 42.389700
0.078878 61.717500
0.079017 1.792840
0.079156 10.904900
0.079295 41.917900
0.079433 34.323600
0.079572 18.951500
0.079711 25.545500
0.079850 8.564250
0.079989 23.597600
0.081516 8.324900
0.081655 17.078300
0.081794 24.321500
0.081933 12.008200
0.082072 44.621900
0.082211 24.607900
0.082350 51.845300
0.082489 14.643600
0.082627 9.781940
0.082766 13.591300
0.082905 14.826800
0.083044 28.127300
0.083183 46.652700
0.083322 28.557900
0.083461 24.756900
0.083600 45.093700
0.083738 14.899100
0.083877 13.752900
0.084016 8.464280
0.084155 7.552950
0.084294 49.332900
0.084572 39.726500
0.084710 23.719600
0.084849 27.335000
0.084988 8.459890
0.085127 38.648300
0.085266 16.387000
0.085405 27.826200
0.085544 28.207900
0.085683 18.419400
0.085821 12.881400
0.085960 36.012600
0.086099 68.757900
0.086238 52.611000
0.086377 35.773500
0.086516 6.206100
0.086655 38.027900
0.086794 13.862800
0.086932 17.909800
0.087071 6.960000
0.087210 5.350410
0.087349 8.147560
0.087488 23.916700
0.087627 83.835500
0.087766 19.635700
0.087904 3.013700
0.088043 37.116700
0.088182 11.923100
0.088321 48.097600
0.088460 38.415400
0.088599 24.001400
0.088738 46.811200
0.088877 7.601630
0.089015 22.765500
0.089154 8.985320
0.089293 22.696800
0.089432 9.740420
0.089571 8.530680
0.089710 17.984600
0.089849 9.739090
0.089988 38.633000
0.090126 29.740500
0.090265 22.100700
0.090404 45.041000
0.090543 10.148900
0.090682 80.426300
0.090821 17.053200
0.090960 4.722850
0.091098 8.459330
0.091237 38.175500
0.091376 38.670800
0.091515 66.348800
0.091654 1.694770
0.091793 6.635670
0.091932 13.954700
0.092071 51.048000
0.092209 10.141700
0.092348 41.150800
0.092487 1.732840
0.092626 15.546200
0.092765 27.546500
0.092904 70.866500
0.093043 15.833100
0.093182 13.907700
0.093320 62.167400
0.093459 3.617690
0.093598 2.770120
0.093737 16.300700
0.093876 2.692420
0.094015 60.544300
0.094154 63.167600
0.094292 35.306100
0.094431 69.013400
0.094570 29.308800
0.094709 19.903100
0.094848 42.899100
0.094987 4.259850
0.095126 48.977800
0.095265 35.385900
0.095403 71.300700
0.095542 78.881600
0.095681 9.674710
0.095820 8.245470
0.095959 8.800390
0.096098 17.552400
0.096237 35.604800
0.096376 7.489830
0.096514 68.297800
0.096653 54.337200
0.096792 10.871500
0.096931 55.738100
0.097070 17.077800
0.097209 8.660090
0.097348 8.207660
0.097486 42.882500
0.097625 7.587780
0.097764 52.564100
0.097903 8.972670
0.098042 7.338880
0.098181 78.491100
0.098320 37.187400
0.098459 10.876600
0.098597 8.963690
0.098736 17.960800
0.098875 22.656500
0.099014 9.647140
0.099153 38.323000
0.099292 12.369100
0.099431 16.218300
0.099570 2.064200
0.099708 14.278300
0.099847 14.245200
0.099986 20.805000
0.100125 6.218250
0.100264 9.683940
0.100403 16.864300
0.100542 10.849300
0.100680 16.000500
0.100819 65.201100
0.100958 6.505560
0.101097 8.314360
0.101236 16.724500
0.101375 20.816500
0.101514 23.581000
0.101653 9.895240
0.101791 30.200400
0.101930 5.172220
0.102069 27.328900
0.102208 50.642300
0.102347 4.124080
0.102486 12.233800
0.102625 10.314100
0.102764 1.835490
0.102902 42.650300
0.103041 20.410800
0.103180 9.165390
0.103319 17.263100
0.103458 4.197010
0.103597 18.160500
0.103736 31.428200
0.103874 18.397000
0.104013 13.097700
0.104152 48.659200
0.104291 13.026700
0.104430 8.507530
0.104569 9.624740
0.104708 62.644200
0.104847 7.724020
0.104985 17.311500
0.105124 77.153200
0.105263 7.289710
0.105402 51.509900
0.105680 67.121200
0.105819 29.113500
0.105958 53.063600
0.106096 12.734000
0.106235 9.325980
0.106374 27.463600
0.106513 10.795300
0.106652 24.964400
0.106791 55.252500
0.106930 77.591400
0.107068 32.859800
0.107207 31.156800
0.107346 75.382800
0.107485 12.300800
0.107624 55.478600
0.107763 27.441100
0.107902 19.106300
0.108041 8.927230
0.108179 31.474400
0.108318 55.429900
0.108457 15.296800
0.108596 21.853500
0.108735 17.756400
0.108874 15.907700
0.109013 59.115000
0.109152 19.287400
0.109290 30.816500
0.109429 16.841500
0.109568 27.731000
0.109707 28.926600
0.109846 58.926300
0.109985 67.564100
0.110124 24.093300
0.110262 50.760300
0.110401 18.051500
0.110540 10.087700
0.114012 9.958660
0.114151 12.291600
0.114290 88.654600
0.114429 12.027200
0.114567 33.939600
0.114706 6.121870
0.114845 51.986600
0.114984 9.768570
0.115123 22.251800
0.115262 49.016900
0.115401 38.440300
0.115540 10.988700
0.115678 8.627620
0.115817 33.245500
0.115956 10.941000
0.116095 30.575400
0.116234 27.338300
0.116373 10.464500
0.116512 25.018000
0.116650 34.612400
0.116789 14.197600
0.116928 10.674400
0.117067 29.266500
0.117206 30.262000
0.117345 20.290400
0.117484 19.144800
0.117623 20.803200
0.117761 17.188400
0.117900 30.098900
0.118039 79.880400
0.118178 9.316530
0.118317 61.317900
0.118456 9.940780
0.118595 45.285200
0.118734 22.274600
0.118872 1.677440
0.119150 69.529000
0.119289 8.922100
0.119428 16.054100
0.119706 19.320200
0.119844 60.975800
0.119983 26.660400
0.120122 9.839390
0.120261 15.186200
0.120400 25.275100
0.120539 32.600800
0.120678 14.685300
0.120817 76.062600
0.120955 24.635700
0.121094 20.122800
0.121233 55.933700
0.121372 17.566000
0.121511 44.482400
0.121650 51.182800
0.121789 6.934510
0.121928 6.138560
0.122066 8.573680
0.122205 42.524000
0.122344 12.486200
0.122483 29.851300
0.122622 26.210700
0.122761 34.734900
0.122900 23.170000
0.123038 43.846500
0.123177 45.045500
0.123316 68.825500
0.123455 19.250900
0.123594 47.872000
0.123733 25.039800
0.123872 10.612300
0.124011 3.887510
0.124149 5.746560
0.124288 36.319500
0.124427 23.782100
0.124566 25.805500
0.124705 9.640960
0.124844 9.659500
0.124983 19.142300
0.125122 8.302250
0.125260 8.374630
0.125399 18.123100
0.125538 58.012900
0.125677 13.733600
0.125816 27.496200
0.125955 6.468320
0.126094 4.794580
