0.000098 13.532700
0.000196 12.136500
0.000293 19.462300
0.016528 8.389800
0.016626 45.818000
0.016724 21.896900
0.016822 67.847400
0.016919 20.323800
0.017017 20.850900
0.017115 4.578280
0.017213 17.738300
0.017311 34.721800
0.017408 51.885500
0.017506 76.968000
0.017604 40.537000
0.017702 26.316700
0.017800 69.008800
0.017897 27.619100
0.017995 49.942300
0.018093 3.982390
0.018191 23.352900
0.018289 20.046100
0.018386 29.002700
0.018484 6.255450
0.018582 25.105700
0.018680 41.096900
0.018778 34.179000
0.018875 72.247000
0.018973 15.981500
0.019071 10.529400
0.019169 13.455200
0.019267 18.219000
0.019364 44.003100
0.019462 25.933300
0.019560 47.185300
0.019658 12.337900
0.019756 9.087280
0.019853 22.044400
0.019951 47.590600
0.020049 2.809410
0.020147 5.960200
0.020244 91.871300
0.020342 15.535700
0.020440 6.888850
0.020538 13.676200
0.020636 45.040100
0.020733 30.983200
0.020831 17.508900
0.020929 11.195000
0.021027 16.632200
0.021125 50.425700
0.021222 12.475700
0.021320 21.824800
0.021418 61.898600
0.021516 32.240700
0.021614 3.414980
0.021711 17.990600
0.021809 39.150000
0.021907 39.236400
0.022005 21.016500
0.022103 15.517200
0.022200 7.288770
0.022298 48.040100
0.022396 37.453400
0.022494 23.763300
0.022592 5.388360
0.022689 24.759500
0.032665 59.483000
0.032763 68.572300
0.032861 5.796440
0.032958 66.126700
0.033056 28.709400
0.033154 85.689800
0.033252 4.396630
0.033447 46.067600
0.033545 32.140300
0.033643 8.107450
0.033741 33.019300
0.033839 5.265990
0.033936 24.381000
0.034034 51.256500
0.034132 51.875500
0.034230 39.173700
0.034328 8.776590
0.034425 21.328000
0.034523 17.155800
0.034621 34.906500
0.034719 9.215010
0.034817 22.643700
0.034914 18.731300
0.035012 12.667300
0.035110 10.689000
0.035208 4.188160
0.035306 8.881230
0.035403 19.811300
0.035501 21.156300
0.035599 72.067000
0.035697 35.430700
0.035795 20.546600
0.035892 8.117310
0.035990 22.635100
0.036088 22.175300
0.036186 27.973800
0.036284 46.199200
0.036381 60.764900
0.036479 35.970300
0.048998 9.691900
0.049095 1.715760
0.049193 22.513400
0.049291 83.029000
0.049389 46.777300
0.049487 13.304100
0.049584 15.429800
0.049682 1.750920
0.049780 37.751700
0.049878 36.223500
0.049976 15.903400
0.050073 74.402400
0.050171 1.929730
0.050269 38.362300
0.050367 22.526600
0.050465 65.034400
0.050562 41.079100
0.050660 30.049800
0.050758 8.053880
0.050856 16.365400
0.050954 78.462800
0.051051 28.124800
0.051149 33.567400
0.051247 57.230200
0.051345 27.816900
0.051443 46.499300
0.051540 14.664300
0.051638 5.016530
0.051736 32.188700
0.051834 28.859400
0.051932 12.581300
0.052029 5.961630
0.052127 14.564700
0.052225 20.273300
0.052323 17.705700
0.052421 8.103330
0.052518 34.151000
0.052616 15.394400
0.052714 9.061920
0.052812 43.822200
0.052910 10.173000
0.053007 20.095100
0.053105 24.636700
0.053203 18.611600
0.053301 21.678400
0.053399 24.224700
0.053496 43.830700
0.053594 32.149400
0.053692 49.079800
0.053790 25.377900
0.053888 54.004700
0.053985 42.707900
0.054083 16.261700
0.054181 5.093770
0.054279 30.325900
0.054377 39.512600
0.054474 17.908400
0.054572 7.969760
0.054670 5.030840
0.054768 9.390570
0.054866 33.185100
0.054963 5.092800
0.055061 54.221800
0.055159 28.195300
0.055257 8.336670
