0.000007 27.145500
0.000014 16.102900
0.000021 30.796300
0.000028 61.240700
0.000035 8.208220
0.000042 11.401600
0.000049 29.280700
0.000056 6.212840
0.000063 19.092700
0.000070 13.492900
0.000077 9.364120
0.012476 8.389800
0.012490 26.551400
0.012497 81.521400
0.012504 41.036100
0.012518 13.464100
0.012525 41.728900
0.012532 29.149600
0.012539 10.156400
0.012546 12.510300
0.012553 8.737280
0.012567 24.367100
0.012581 10.079000
0.012595 41.701200
0.012602 16.265400
0.012608 30.843400
0.012615 36.771500
0.012622 47.330400
0.012629 32.184800
0.012636 44.401800
0.012643 26.459000
0.012650 20.335200
0.012657 55.520000
0.012664 46.748200
0.021713 59.483000
0.021720 48.732100
0.021727 15.105900
0.021734 10.143400
0.021741 17.546100
0.021748 45.773500
0.021762 12.290900
0.032935 9.691900
0.032942 13.881800
0.032956 18.532800
0.032963 17.067000
0.032970 11.861200
0.032984 10.474100
0.032991 43.343900
0.032998 8.197620
0.033005 36.630500
0.033012 23.191000
0.033019 62.396300
0.033026 35.197700
0.033033 16.106800
0.033054 28.781400
0.033061 7.400880
0.033068 25.233200
0.033075 9.991240
0.033082 65.465400
0.033089 21.198900
0.033096 23.949700
0.033103 9.910570
0.033109 58.195500
0.033116 29.751600
0.033123 50.749800
0.033130 21.258900
0.033137 23.394100
0.033144 37.366100
0.033158 47.297500
0.033165 5.746090
0.033172 38.188500
0.033179 8.339310
0.033193 18.642700
0.033200 52.611200
0.033214 47.153900
0.033221 14.135900
0.033228 27.133500
0.033235 6.213350
0.033256 10.119800
0.033263 94.813600
0.033270 6.060300
0.033277 11.300200
0.033284 34.933900
0.033291 17.176500
0.033298 25.055300
0.033312 20.572900
0.033325 27.983800
0.033332 12.171800
0.033339 41.536100
0.033346 17.725700
0.033353 45.647700
0.033360 45.927400
0.033367 81.582900
0.033374 11.262000
0.033388 12.763800
0.033402 37.584100
0.033409 32.724600
0.033416 94.874100
0.033430 31.057600
0.033437 29.493200
0.033444 63.155300
0.033451 9.840340
0.033458 12.737100
0.033465 8.536090
0.033472 31.039300
0.033479 61.373200
0.033493 18.890500
0.033500 56.127200
0.033507 15.927600
0.033514 20.655900
0.033520 37.718200
0.033527 7.922410
0.033534 38.662000
0.033541 7.546700
0.033548 17.475600
0.033555 51.114800
0.033569 49.062500
0.033583 28.857800
0.033590 8.707220
0.033597 35.020000
0.033604 47.106200
0.033618 68.944900
0.033632 16.213200
0.033639 6.127620
0.033646 58.668200
0.033667 35.039800
0.033674 5.707530
0.033681 20.583400
0.033688 50.507400
0.033695 97.184000
0.033702 22.239400
0.033709 47.617400
0.033716 69.906000
0.033736 10.177200
0.033750 41.251100
0.033757 35.481300
0.033771 8.233670
0.033778 18.498900
0.033785 24.803500
0.033792 25.203600
0.033799 29.423900
0.033813 10.142700
0.033820 12.336100
0.033827 18.100800
0.033834 45.930300
0.033841 80.300200
0.033848 44.341300
0.033862 18.222200
0.033869 20.144500
0.033883 11.876400
0.033890 15.538000
0.033897 65.045700
0.033911 9.678020
0.033918 24.615600
0.033925 23.704500
0.033931 8.693300
0.033938 44.707100
0.033952 16.739200
0.033966 14.115900
0.033973 30.013000
0.033980 2.232910
0.033987 8.222410
0.033994 38.866700
0.034001 35.788100
0.034008 55.095300
0.034015 74.631000
0.034029 12.035200
0.034036 55.818200
0.034050 32.940100
0.034057 34.883600
0.034064 15.689200
0.034071 52.562000
0.034078 16.381900
0.034085 9.328890
0.034092 7.435890
0.034106 35.793800
0.034113 16.972300
0.034120 28.050200
0.034127 9.906590
0.034133 60.537300
0.034140 73.718300
0.034147 27.048700
0.034154 45.128600
0.034161 8.968170
0.034168 42.523200
0.034175 10.438300
0.034182 27.262500
0.034189 15.326200
0.034203 32.932600
0.034210 31.741600
0.034224 16.286500
0.034231 8.296680
0.034252 19.927200
0.034259 59.701500
0.034273 10.080400
0.034280 8.840600
0.034287 23.735500
0.034301 29.241100
0.034308 33.390600
0.034322 19.953500
0.034329 3.121070
0.034336 11.112500
0.034342 57.751100
0.034349 63.510800
0.034363 42.611900
0.034370 16.889700
0.034377 45.020700
0.034384 73.495100
0.034391 28.514100
0.034398 48.323400
0.034405 20.699200
0.034412 30.710000
0.034426 46.811200
0.034433 51.926300
0.036439 67.417800
0.036453 41.516200
0.036460 43.451600
0.036467 16.946700
0.036474 49.950400
0.036481 45.986700
0.036488 8.146430
0.036495 7.641680
0.036502 26.226300
0.036509 18.165200
0.036516 52.207100
0.036523 62.450200
0.036530 50.653000
0.036537 54.842300
0.036544 7.443280
0.036551 69.297700
0.036558 16.678600
0.036565 62.291400
0.036572 23.126700
0.036593 36.866000
0.036606 10.065000
0.036620 23.669600
0.036627 4.631640
0.036641 18.714100
0.036648 17.119900
0.036655 37.624700
0.036662 9.393630
0.036669 24.940800
0.036676 12.932700
0.036683 19.934100
0.036690 12.275800
0.036697 22.376500
0.036704 32.863900
0.036711 23.497400
0.036725 33.535600
0.036739 47.224100
0.036746 9.983600
0.036753 61.069200
0.036760 40.979500
0.036767 34.538100
0.036781 32.092900
0.036795 15.433900
0.036801 13.180700
0.036815 10.830100
0.036822 22.356700
0.036829 68.028300
0.036836 30.629700
0.036843 4.588130
0.036850 13.325600
0.036857 28.316700
0.036864 25.298000
0.036871 45.054600
0.036878 36.896000
0.036885 20.370400
0.036892 56.078700
0.036906 27.580000
0.036913 17.816600
0.036920 13.056500
0.036927 3.381150
0.036934 33.737600
0.036941 38.446600
0.036948 34.959500
0.036955 54.386600
0.036962 17.783200
0.036969 9.199370
0.036976 16.219500
0.036983 41.533200
0.036990 25.232800
0.036997 9.943940
0.037003 25.091300
0.037010 4.439270
