0.000666 66.879000
0.001332 49.440600
0.001999 13.665800
0.002665 8.183590
0.003331 22.941800
0.003997 43.690300
0.004664 13.121800
0.005330 22.069000
0.005996 47.680300
0.006662 27.497300
0.010660 58.116000
0.011326 11.499500
0.011992 49.002800
0.012658 6.484970
0.013324 34.187500
0.013991 21.164300
0.014657 24.404600
0.015323 4.308070
0.015989 12.552800
0.016656 8.179680
0.017322 4.666120
0.017988 24.207300
0.018654 24.482900
0.019320 45.704700
0.019987 42.120400
0.020653 57.657300
0.021319 53.596500
0.021985 8.167670
0.022652 18.411300
0.023318 16.497800
0.023984 41.993300
0.024650 51.782400
0.025316 33.048600
0.025983 14.829000
0.026649 9.628900
0.027315 15.294000
0.027981 5.093300
0.028648 76.142800
0.029314 70.230200
0.029980 11.457300
0.030646 21.653800
0.031312 7.020200
0.031979 9.367970
0.032645 21.577500
0.033311 15.040500
0.033977 39.032400
0.034644 12.243300
0.035310 6.475230
0.035976 59.095700
0.036642 73.817100
0.037308 43.915300
0.037975 21.460600
0.038641 11.156900
0.050633 9.691900
0.051299 10.950200
0.053298 8.324900
0.053964 9.476340
0.054630 19.367500
0.055296 11.116100
0.055963 24.124200
0.056629 28.612200
0.067955 8.389800
0.068621 21.492000
0.069287 31.115700
0.069953 4.712960
0.070620 17.510600
0.071286 9.444640
0.071952 6.317790
0.072618 6.766870
0.073284 4.959870
0.073951 11.980800
0.074617 12.003300
0.075283 32.538700
0.075949 8.936110
0.076616 86.298700
0.077282 25.056800
0.077948 78.626500
0.078614 20.189900
0.079280 31.212200
0.079947 47.741500
0.080613 45.461700
0.081279 29.179500
0.081945 45.701400
0.082612 35.927500
0.083278 6.015980
0.083944 24.649000
0.084610 1.694670
0.085276 16.660200
0.085943 20.090000
0.086609 6.473430
0.087275 50.382100
0.087941 55.000500
0.088608 7.979080
0.089274 22.974700
0.089940 8.532700
0.090606 39.726500
0.091272 28.883400
0.091939 31.229500
0.092605 8.361580
0.093271 47.175600
0.093937 66.046200
0.094604 43.349900
0.095270 58.829200
0.095936 72.089600
0.096602 6.990110
0.097268 6.391890
0.097935 25.504300
0.098601 5.137410
0.099267 21.477800
0.099933 15.808100
0.100600 20.772500
0.101266 3.646310
0.101932 12.339900
0.102598 22.250900
0.103264 11.463200
0.103931 3.358700
0.104597 9.178100
0.105263 24.518600
0.105929 28.128600
0.106596 24.480900
0.107262 12.433500
0.107928 46.586400
0.108594 17.476500
0.109260 5.465750
0.109927 18.228200
0.110593 34.210200
0.111259 10.124100
0.111925 45.399000
0.112592 26.606600
0.122585 59.483000
0.123251 22.769800
0.123917 54.209300
0.124584 21.002700
0.125250 3.136450
0.125916 9.962670
0.126582 35.785300
0.127249 42.820200
0.127915 5.102680
0.128581 4.429100
0.129247 7.835920
0.129913 5.232140
0.130580 39.133900
0.131246 38.065300
0.131912 27.421400
0.132578 24.294900
0.133245 35.765200
0.133911 17.014900
0.134577 5.493070
0.135243 13.739100
0.135909 24.939100
0.136576 74.379400
0.137242 29.524200
0.138574 4.238110
0.139241 16.990200
0.139907 14.687900
0.140573 42.990900
0.141239 43.111900
0.141905 13.158900
0.142572 8.260130
0.143238 54.323300
0.143904 8.773090
0.144570 14.029200
0.145237 6.507000
0.145903 10.520700
0.146569 9.205940
0.147235 36.316300
0.147901 21.199200
0.148568 24.072800
0.149234 39.795500
0.149900 14.589200
0.150566 11.618600
0.151233 59.185300
0.151899 9.518420
0.152565 10.663900
0.153231 15.408500
0.153897 17.450100
0.154564 10.401000
0.155230 5.019870
0.155896 1.773040
0.156562 74.103700
0.157229 48.062700
0.157895 40.726800
0.158561 41.474500
0.159227 4.847420
0.159893 14.922800
0.160560 27.753900
0.161226 11.331200
0.161892 9.512730
0.162558 17.937300
0.163225 6.721760
0.163891 3.732340
0.164557 9.596870
0.165223 18.412600
0.165889 29.894900
0.166556 42.566700
0.167222 19.341900
0.167888 1.704400
0.168554 11.932800
0.169221 51.539200
0.169887 42.812700
0.170553 19.275200
0.171219 7.181750
0.171885 45.096300
0.172552 53.423900
0.173218 42.321900
0.173884 1.657940
0.174550 11.295700
0.175217 7.712790
0.175883 9.164060
0.176549 10.170400
0.177215 39.102300
0.177881 27.496100
0.178548 50.960200
0.179214 26.357700
0.179880 51.286300
0.180546 31.914900
0.181213 55.959300
0.181879 9.651160
0.182545 68.032200
0.183211 16.304400
0.183877 16.694300
0.184544 15.165900
0.185210 17.118200
0.185876 21.305200
0.186542 16.181300
0.187209 79.236700
0.187875 46.220600
0.188541 6.490280
0.189207 5.434660
0.189873 18.106900
0.190540 36.137300
0.191206 20.840300
0.191872 60.068500
0.192538 4.033670
0.193205 56.773700
0.193871 45.774700
0.194537 26.184500
0.195203 3.382170
0.195869 68.546900
0.196536 5.843240
0.197202 29.562100
0.197868 22.468600
0.198534 11.632000
0.199201 6.289140
0.199867 11.216200
0.200533 38.652600
0.201199 33.914000
0.201865 45.734800
0.202532 33.597200
0.203198 35.834100
0.203864 51.940400
0.204530 6.124960
0.205197 7.179800
0.205863 5.790400
0.206529 10.202400
0.207195 19.525600
0.207861 16.995300
0.208528 40.908000
0.209194 16.255800
0.209860 37.209300
0.210526 7.124380
0.211193 4.683170
0.211859 13.633900
0.212525 20.963900
0.213191 15.710100
0.213857 18.070800
0.214524 6.903530
0.215190 5.356770
0.215856 8.582900
0.216522 7.829950
0.217189 91.489400
0.217855 69.200400
0.218521 1.772950
0.219187 73.626500
0.219853 13.363900
0.220520 69.484600
0.221186 49.976200
0.221852 27.745600
0.222518 14.936500
0.223185 10.184800
0.223851 9.169870
0.224517 3.764470
0.225183 7.168020
0.225849 38.982600
0.226516 28.748500
0.227182 37.235600
0.227848 14.695700
0.228514 52.671900
0.229181 8.295440
0.229847 6.884040
0.230513 17.829700
0.231179 5.786280
0.231845 34.180300
0.232512 8.809830
0.233178 5.260280
0.233844 27.033200
0.234510 48.613400
0.235177 55.049700
0.235843 2.273440
0.236509 7.582910
0.237175 57.889900
0.237841 4.772420
0.238508 41.845600
0.239174 44.455100
0.239840 14.641900
0.240506 31.019300
0.241173 23.774200
0.241839 22.747300
0.242505 12.775800
0.243171 15.947400
0.243837 46.006800
0.244504 9.789780
0.245170 65.637800
0.245836 18.001900
0.246502 5.450310
0.247169 25.358400
0.247835 9.840650
0.248501 13.424800
0.249167 3.382190
0.249833 57.542200
0.250500 23.962700
0.251166 75.266700
0.251832 13.184800
0.252498 69.868700
0.253165 12.041300
0.253831 7.572500
0.254497 6.239070
0.255163 47.112100
0.255829 21.966700
0.256496 9.078760
0.257162 11.684700
0.257828 8.986150
0.258494 18.423700
0.261825 67.417800
0.262492 45.466300
0.263158 67.226300
0.263824 8.438080
0.264490 8.662810
0.265157 57.575000
0.265823 31.992500
0.266489 12.659900
0.267155 20.626800
0.267821 52.379400
0.268488 27.660800
0.269154 45.977400
0.269820 38.668800
0.270486 67.996300
0.271153 53.708200
0.271819 8.892060
0.272485 11.172500
0.273151 20.919100
0.273817 18.743900
0.274484 7.031260
0.275150 15.576000
0.275816 33.666200
0.276482 30.690600
0.277149 16.006800
0.277815 30.520300
0.278481 9.289920
0.279147 8.419590
0.279813 6.330250
0.280480 63.107200
0.281146 16.985100
0.281812 38.100900
0.282478 8.583210
0.287142 9.958660
0.287808 11.956600
0.288474 11.456000
0.289141 20.574700
0.289807 37.079400
0.290473 21.864800
0.291139 60.027900
0.291805 36.527100
0.292472 33.401600
0.293138 27.511300
0.293804 20.770500
0.294470 2.180140
0.295137 68.909800
0.295803 4.947120
0.296469 18.173300
0.297135 27.898100
0.299134 7.409500
0.299800 52.503700
0.301133 28.225400
0.301799 32.016500
0.302465 4.537100
0.303131 8.524220
0.303797 11.320600
0.304464 22.369100
0.305130 71.575300
0.305796 29.166100
0.306462 9.156150
0.307129 11.225800
0.307795 15.511000
0.308461 2.932960
0.309127 23.195100
0.309793 9.799180
0.310460 13.376300
0.311126 6.651220
0.311792 3.780500
0.312458 50.105000
0.313125 16.637500
0.313791 3.790690
0.314457 11.050200
0.315123 8.665770
0.315789 18.746600
0.316456 7.410770
0.317122 22.320100
0.317788 32.609800
0.318454 24.588600
0.319121 12.570400
0.319787 11.225900
0.320453 17.649600
0.321119 17.480500
0.321785 4.384440
0.322452 61.949200
0.323118 6.832070
0.323784 10.144300
0.324450 26.703600
0.325117 22.019100
0.325783 1.718670
0.326449 36.617700
0.327115 14.805100
0.327781 13.695300
0.328448 22.720000
0.329114 11.235100
0.329780 46.050700
0.330446 43.593300
0.331113 9.621300
0.331779 4.949160
0.332445 16.768000
0.333111 13.364200
0.334444 9.805800
0.335110 22.285500
0.335776 32.132100
0.336442 5.749190
0.337109 11.028900
0.337775 50.345200
0.338441 15.517200
0.339107 11.132700
0.339773 75.039000
0.340440 32.932600
0.341106 10.640900
0.341772 5.259860
0.342438 6.571100
0.343105 92.656900
0.343771 8.525020
0.344437 32.737500
0.345103 3.148230
0.345769 19.287500
0.346436 20.050300
0.347102 27.174400
0.347768 22.861200
0.348434 49.469200
0.349101 37.300500
0.349767 4.885720
0.350433 47.035300
0.351099 50.733100
0.351765 29.827500
0.352432 9.511560
0.353098 25.882800
0.353764 33.135300
0.354430 19.374700
0.355097 5.817190
0.355763 37.962300
0.356429 8.440510
0.357095 18.146500
0.357761 9.382210
0.358428 43.503700
0.359094 31.648700
0.359760 55.715500
0.360426 9.744730
0.361093 42.283200
0.361759 52.153000
0.362425 13.724200
0.363091 11.789300
0.363757 73.804600
0.364424 10.043400
0.365090 35.679100
0.365756 34.892400
0.366422 17.761200
0.367089 11.107700
0.367755 6.403970
0.368421 32.688600
0.369087 34.717700
0.369753 5.605040
0.370420 3.146780
0.371086 33.286600
0.371752 23.670100
0.372418 9.704230
0.373085 11.521700
0.373751 49.851600
0.374417 27.545800
0.375083 72.021300
0.375750 16.026800
0.376416 25.504600
0.377082 49.270200
0.377748 14.401000
0.378414 7.583070
0.379081 12.684500
0.379747 15.867500
0.380413 43.120900
0.381079 21.104700
0.381746 5.775300
0.382412 29.506400
0.383078 28.973500
0.383744 7.922010
0.384410 41.093800
0.385077 63.436500
0.385743 44.428300
0.386409 14.143800
0.387075 5.142700
0.387742 17.477100
0.388408 23.087200
0.389074 33.845600
0.389740 6.943220
0.390406 25.382700
0.391073 3.032900
0.391739 20.252600
0.392405 35.513500
0.393071 27.023200
0.393738 36.617300
0.394404 32.710700
0.395070 8.393360
0.395736 26.915500
0.396402 16.291300
0.397069 43.509000
0.397735 13.960400
0.398401 4.942500
0.399067 17.148800
0.399734 16.406000
0.400400 11.657400
0.401066 10.145400
0.401732 5.393220
0.402398 5.197960
0.403065 10.575000
0.403731 40.309300
0.404397 44.554600
0.405063 38.700700
0.405730 50.297900
0.406396 21.837400
0.407062 30.426100
0.407728 36.247500
0.408394 5.950990
0.409061 55.930800
0.409727 22.382100
0.410393 20.617200
0.411059 13.865300
0.411726 10.412000
0.412392 22.150000
0.413058 16.287500
0.413724 20.725300
0.414390 15.953600
0.415057 5.200600
0.415723 44.176800
0.416389 22.542300
0.417055 6.792860
0.417722 66.001200
0.418388 21.773500
0.419054 6.835720
0.419720 3.199550
0.420386 13.139500
0.421053 25.660900
0.421719 22.029100
0.422385 20.362400
0.423051 10.049500
0.423718 17.535400
0.424384 11.410600
0.425050 16.175100
0.425716 11.111000
0.426382 18.016300
0.427049 28.521600
0.427715 21.476700
0.428381 48.493400
0.429047 10.100300
0.429714 19.360500
0.430380 18.624400
0.431046 31.235400
0.431712 12.677600
0.432378 37.023500
0.433045 47.803400
0.433711 12.381100
0.434377 13.875100
0.435043 59.498900
0.435710 38.495100
0.436376 5.813980
0.437042 56.652900
0.437708 14.038500
0.438374 38.301000
0.439041 31.833600
0.439707 14.963000
0.440373 9.895710
0.441039 53.351900
0.441706 8.936700
0.442372 18.307100
0.443038 14.756100
0.443704 32.019900
0.444370 7.556730
0.445037 16.136100
0.445703 12.994000
0.446369 5.829000
0.447035 4.829020
0.447702 23.415900
0.448368 17.733400
0.449034 58.723400
0.449700 90.416800
0.450366 5.401230
0.451033 19.158800
0.451699 13.296700
0.452365 9.460580
0.453031 7.902450
0.453698 23.738900
0.454364 9.803900
0.455030 14.742100
0.455696 11.272000
0.456362 14.120600
0.457029 66.566300
0.457695 64.754500
0.458361 7.338350
0.459027 21.462300
0.459694 9.332110
0.460360 17.787700
0.461026 7.508860
0.461692 15.675000
0.462358 63.893200
0.463025 23.445700
0.463691 27.719200
0.464357 13.463000
0.465023 20.882700
0.465690 22.961500
