0.092463 17.946500
0.092557 3.789860
0.092652 4.740150
0.092747 6.287540
0.092842 8.951030
0.092937 21.519900
0.093032 21.837300
0.093127 58.018400
0.093222 6.063030
0.093317 7.146490
0.093412 14.714000
0.093507 32.350900
0.093602 11.818800
0.093697 12.371000
0.093792 46.185100
0.093886 21.880800
0.093981 5.327740
0.094076 9.199320
0.094171 49.762900
0.094266 53.059300
0.094361 62.786600
0.094456 33.914900
0.094551 17.972700
0.094646 13.372700
0.094741 9.022960
0.094836 27.018300
0.094931 7.748610
0.095026 14.781500
0.095121 18.274000
0.095215 5.407960
0.095310 25.747900
0.095405 6.389840
0.095500 58.618700
0.095595 33.720500
0.095690 18.848200
0.095785 14.471900
0.095880 24.321500
0.095975 6.868910
0.096070 15.192400
0.096165 15.907900
0.096260 7.563320
0.096355 64.739800
0.096450 6.926870
0.096545 23.732900
0.096639 6.859270
0.096734 10.285500
0.096829 22.430700
0.096924 35.737700
0.097019 18.063000
0.097114 22.876900
0.097209 8.159730
0.097304 19.130500
0.097399 33.767300
0.097494 24.535000
0.097589 22.167400
0.097684 26.976400
0.097779 15.477000
0.097874 3.389360
0.097968 31.798700
0.098063 23.902800
0.098158 38.530900
0.098253 37.743900
0.098348 14.018300
0.098443 5.084380
0.098538 36.393700
0.098633 17.766300
0.098728 26.126200
0.098823 5.558890
0.098918 21.575700
0.099013 8.945220
0.099108 92.158900
0.099203 30.764900
0.099298 7.524050
0.099392 15.113800
0.099487 14.743100
0.099582 79.524100
0.099677 59.352400
0.099772 7.908270
0.099867 24.931100
0.099962 8.509220
0.100057 15.205600
0.100152 43.502500
0.100247 29.460500
0.100342 20.436300
0.100437 12.679700
0.100532 34.634700
0.100627 46.280700
0.100721 35.506800
0.100816 48.296800
0.100911 10.161500
0.101006 9.610640
0.101101 7.484440
0.101196 9.640790
0.101291 36.789400
0.101386 5.207910
0.101481 7.747530
0.101576 73.701500
0.101671 21.047400
0.101766 52.701800
0.101861 78.580200
0.101956 6.929520
0.102051 20.613100
0.102145 47.741800
0.102240 44.569600
0.102335 4.603900
0.102430 20.206500
0.102525 11.336700
0.102620 30.375900
0.102715 5.186120
0.102810 36.503700
0.102905 14.413500
0.103000 40.178700
0.103095 53.440400
0.103190 33.577600
0.103285 23.482900
0.103380 55.362800
0.103474 31.146600
0.103569 39.193000
0.103664 63.120600
0.103759 7.435860
0.103854 37.679300
0.103949 7.289080
0.104044 43.641200
0.104139 43.355700
0.104234 27.158100
0.104329 8.565730
0.104424 7.698220
0.104519 52.234400
0.104614 41.997300
0.104709 5.648930
0.104803 13.684900
0.104898 4.681670
0.104993 9.698270
0.105088 10.155500
0.105183 4.167790
0.105278 39.298700
0.105373 42.023000
0.105468 40.354500
0.105563 55.799500
0.105658 24.063800
0.105753 19.519200
0.105848 39.703400
0.105943 74.768200
0.106038 38.112200
0.106133 11.008700
0.106227 26.447600
0.106322 46.412500
0.106417 5.933510
0.106512 9.136090
0.106607 1.678620
0.106702 29.383600
0.106797 75.791600
0.106892 18.534900
0.106987 6.525650
0.107082 26.575200
0.107177 9.254740
0.107272 69.829600
0.107367 13.336400
0.107462 26.732300
0.107556 10.600400
0.107651 23.427400
0.107746 15.823800
0.107841 42.247200
0.107936 13.728700
0.108031 14.069300
0.108126 38.203100
0.108221 22.776500
0.108316 8.069730
0.108411 22.040800
0.108506 16.008300
0.108601 18.577700
0.108696 10.724800
0.108791 3.457330
0.108886 5.107470
0.108980 6.713740
0.109075 15.553300
0.109170 9.942610
0.109265 47.045900
0.109360 24.232100
0.109455 42.781700
0.109550 39.431100
0.109645 61.800000
0.109740 13.072100
0.109835 8.285190
0.109930 19.431400
0.110025 34.727400
0.110120 6.532880
0.110215 40.697800
0.110309 57.109700
0.110404 12.361800
0.110594 21.257700
0.110689 36.392200
0.110784 19.348700
0.110879 1.750280
0.110974 7.750470
0.111069 30.603800
0.111164 38.639600
0.111259 15.559700
0.111354 5.613440
0.111449 19.103000
0.111544 26.317200
0.111639 7.850030
0.111733 8.553150
0.111828 32.076400
0.111923 13.328100
0.112018 30.260400
0.112113 51.681800
0.112208 13.422100
0.112303 7.720100
0.112398 8.076620
0.113157 67.121200
0.113252 8.040850
0.113347 2.921460
0.113442 25.963400
0.113537 9.129210
0.113632 7.074880
0.113727 14.868800
0.113822 24.315500
0.113917 8.143940
0.114012 12.533200
0.114107 39.262700
0.114202 73.837100
0.114297 12.791100
0.114391 43.258200
0.114486 11.340600
0.114581 35.425100
0.114676 11.053700
0.114771 13.309900
0.114866 3.231910
0.114961 9.746180
0.115056 45.118900
0.115151 10.967100
0.115246 39.431300
0.115341 15.148800
0.115436 32.909600
0.115531 9.237830
0.115626 4.660900
0.115721 6.823540
0.115815 15.561100
0.115910 7.607290
0.116005 9.013150
0.116100 16.460000
0.116195 66.455200
0.116290 47.743300
0.116385 10.966700
0.116480 21.716300
0.116575 54.783900
0.116670 21.092300
0.116765 22.842000
0.116860 67.125800
0.116955 14.198700
0.117050 23.235400
0.117144 43.421600
0.117239 18.988800
0.117334 2.025990
0.117429 8.672980
0.117524 65.986500
0.117619 67.410000
0.117714 22.725400
0.117809 34.974700
0.117904 70.020800
0.117999 18.450100
0.118094 26.495400
0.118189 21.417000
0.118284 31.227000
0.118379 18.444400
0.118474 66.667400
0.118568 1.700730
0.118663 9.708030
0.118758 4.162440
0.118853 12.650900
0.118948 5.253620
0.119043 14.839800
0.119138 23.505400
0.119233 56.117700
0.119328 9.318510
0.119423 19.353600
0.119518 31.825100
0.119613 46.456500
0.119708 17.638200
0.119803 60.470500
0.119897 11.819200
0.119992 12.430400
0.120087 6.246900
0.120182 5.757800
0.120277 16.505400
0.120372 18.626200
0.120467 20.788300
0.120562 27.058000
0.120657 8.092310
0.120752 81.789300
0.120847 16.552700
0.120942 62.420100
0.121037 20.374900
0.121132 19.330700
0.121227 38.793900
0.121321 20.407800
0.121416 29.553600
0.121511 11.689500
0.121606 20.839600
0.121701 61.967600
0.121796 46.641700
0.121891 5.847160
0.121986 8.807200
0.122081 40.668000
0.122176 53.614000
0.122271 21.186700
0.122366 8.283670
0.122461 39.330200
0.122556 40.448500
0.122650 36.586000
0.122745 34.949600
0.122840 4.270790
0.122935 15.042000
0.123030 5.579780
0.123125 12.689100
0.123220 24.917600
0.123315 31.139500
0.123410 13.789600
0.123505 36.016700
0.123600 11.342600
0.123695 47.222500
0.123790 65.685400
0.123885 13.037100
0.123979 35.447200
0.124074 7.147590
0.124169 16.447500
0.124264 26.329400
0.124359 27.299600
0.124454 8.389270
0.124549 9.168720
0.124644 26.527700
0.124739 24.472400
0.124834 6.877550
0.124929 2.933380
0.125024 6.601630
0.125119 22.126900
0.125214 10.955100
0.125309 7.450000
0.125403 1.691110
0.125498 63.934500
0.125593 17.575200
0.125688 5.604160
0.125783 5.542030
0.125878 6.371900
0.125973 10.186000
0.126068 35.132100
0.126163 40.440600
0.126258 16.685500
0.126353 17.584100
0.126448 10.947700
0.126543 21.396100
0.126638 6.179300
0.126732 24.805800
0.126827 57.541500
0.126922 10.802100
0.127017 3.011810
0.127112 22.938800
0.127207 34.239200
0.127302 5.299300
0.127397 43.244000
0.127492 5.730470
0.127587 15.844700
0.127682 52.759700
0.127777 16.267800
0.127872 24.244500
0.127967 76.249500
0.128062 31.027600
0.128156 14.985900
0.128251 18.345800
0.128346 68.309700
0.128441 8.944450
0.128536 25.445800
0.128631 16.634400
0.128726 3.263080
0.128821 6.779270
0.128916 3.347780
0.129011 36.902100
0.129106 22.449200
0.129201 20.699500
0.129296 11.747600
0.129391 14.698500
0.129485 28.278500
0.129580 9.932320
0.129675 41.060500
0.129770 24.710500
0.129865 25.218000
0.129960 56.732400
0.130055 9.177000
0.130150 22.486400
0.130245 55.997100
0.130340 4.964120
0.130435 6.691480
0.130530 17.968100
0.130625 16.235400
0.130720 22.510700
0.130815 17.235600
0.130909 8.370940
0.131004 11.809800
0.131099 17.218900
0.131194 55.114800
0.131289 43.583200
0.131384 11.057300
0.131479 21.571200
0.131574 8.159450
0.131669 18.859100
0.131764 35.387300
0.131859 8.033160
0.131954 5.673450
0.132049 30.479100
0.132144 5.758360
0.132238 8.162260
0.132333 7.882070
0.132428 5.981660
0.132523 21.170200
0.132618 29.827700
0.132713 30.138900
0.132808 8.431900
0.132903 10.399400
0.132998 12.809600
0.133093 18.629400
0.133188 8.154510
0.133283 34.534200
0.133378 9.411320
0.133473 14.144400
0.133567 55.381200
0.133662 10.390300
0.133757 6.811740
0.133852 17.564800
0.133947 6.954700
0.134042 52.276500
0.134137 6.134440
0.134232 28.263000
0.134327 43.926900
0.134422 5.815560
0.134517 16.052000
0.134707 30.219700
0.134802 9.109860
0.134897 19.100600
0.134991 38.890800
0.135086 24.042700
0.135181 32.657100
0.135276 41.810500
0.135371 23.421200
0.135466 49.009900
0.135561 19.063100
0.135656 56.280400
0.135751 15.722600
0.135846 24.397700
0.135941 24.210400
0.136036 81.425200
0.136131 13.319400
0.136226 20.110100
0.136320 9.871440
0.136415 13.579600
0.136510 52.174200
0.136605 5.498390
0.136700 5.120920
0.136795 17.644200
0.136890 55.365500
0.137080 11.657400
0.137270 10.865600
0.137365 15.125200
0.137460 26.589900
0.137555 81.215900
0.137650 40.722800
0.137839 11.959200
0.137934 67.730100
0.138029 58.090300
0.138124 11.740200
0.138219 17.957000
0.138314 5.757990
0.138409 30.464500
0.138504 25.354200
0.138599 72.255100
0.138694 38.708600
0.138789 44.350400
0.138884 8.224400
0.138979 8.729750
0.139073 49.242300
0.139168 55.596400
0.139263 60.429800
0.139358 6.441360
0.139453 16.474200
0.139548 26.213000
0.139643 16.155300
0.139738 26.912200
0.139833 13.076000
0.139928 9.321540
0.140023 20.627400
0.140118 26.153100
0.140213 53.823200
0.140308 8.859500
0.140403 8.938960
0.140497 12.447800
0.140592 36.551200
0.140687 11.672400
0.140782 26.629000
0.140877 4.294640
0.140972 6.525350
0.141067 29.577400
0.141162 88.032100
0.141257 17.695500
0.141352 38.037300
0.141447 31.199900
0.141542 33.934500
0.141637 7.185240
0.141732 9.227200
0.141826 10.830000
0.141921 59.748200
0.142016 18.526300
0.142111 19.308000
0.142206 25.603300
0.142301 51.555100
0.142396 1.932100
0.142491 15.162400
0.142586 20.951000
0.142681 38.632900
0.142776 15.801200
0.142871 32.027200
0.142966 14.108800
0.143061 8.700560
0.143155 15.858100
0.143250 69.074600
0.143345 20.507800
0.143440 84.211300
0.143535 51.835600
0.143630 20.765500
0.143725 3.597110
0.143820 7.250850
0.143915 13.067100
0.144010 11.474800
0.144105 16.314600
0.144200 22.201400
0.144295 20.737700
0.144390 21.376200
0.144485 11.951900
0.144579 10.361700
0.144674 31.469200
0.144769 15.033600
0.144864 39.624200
0.144959 10.884100
0.145054 26.960700
0.145149 62.615100
0.145244 17.698900
0.145339 28.839000
0.145434 8.780000
0.145529 7.953500
0.145624 2.870590
0.145719 70.744800
0.145814 11.186800
0.145908 4.804050
0.146003 8.449230
0.146098 14.787000
0.146193 21.624900
0.146288 13.380100
0.146383 41.096700
0.146478 74.158600
0.146573 5.137640
0.146668 8.976440
0.146763 28.645400
0.146858 57.229800
0.146953 9.008900
0.147048 34.124600
0.147143 8.866200
0.147238 32.975900
0.147332 9.058240
0.147427 27.374200
0.147522 4.504600
0.147617 1.831620
0.147712 11.560500
0.147807 13.471300
0.147902 13.534100
0.147997 22.801700
0.148092 18.812200
0.148187 46.854800
0.148282 5.648440
0.148377 68.716500
0.148472 53.064800
0.148567 37.668100
0.148661 8.268770
0.148756 18.470500
0.148851 8.951220
0.148946 38.276300
0.149041 15.188800
0.149136 35.303500
0.149231 20.754600
0.149326 37.493700
0.149421 7.238650
0.149516 62.091900
0.149611 9.484960
0.149706 7.185640
0.149801 19.960700
0.149896 52.820600
0.149991 48.021800
0.150085 41.462600
0.150180 18.202100
0.150275 57.287700
0.150370 27.756600
0.150465 10.228800
0.150560 26.566100
0.150655 56.467800
0.150750 22.521900
0.150845 34.383100
0.150940 87.357600
0.151035 21.204900
0.151130 14.024900
0.151225 19.437900
0.151320 3.994120
0.151414 50.488100
0.151509 6.944000
0.151604 35.291600
0.151699 9.769920
0.151794 29.135200
0.151889 43.483200
0.152079 23.585100
0.152174 21.029900
0.152269 31.845000
0.152364 11.317300
0.152459 9.286010
0.152554 12.731800
0.152649 40.526800
0.152743 4.175420
0.152838 5.729240
0.152933 29.287500
0.153028 25.238200
0.153123 42.090400
0.153218 26.896300
0.153313 5.991670
0.153408 35.464600
0.153503 17.149400
0.153598 40.865800
0.153693 9.842760
0.153788 7.132690
0.153883 9.162720
0.153978 40.897400
0.154073 27.143800
0.154167 19.510200
0.154262 55.520500
0.154357 14.760300
0.154452 4.914790
0.154547 30.903300
0.154642 45.998500
0.154737 12.835400
0.154832 34.120000
0.154927 4.090630
0.155022 5.582490
0.155117 21.823200
0.155212 51.047400
0.155402 14.874200
0.155496 10.957400
0.155591 8.713100
0.155686 19.041400
0.155781 53.954000
0.155876 14.083800
0.155971 74.006900
0.156066 9.232310
0.156161 20.322200
0.156256 61.468100
0.156351 60.953200
0.156446 20.854800
0.156541 26.647000
0.156636 25.484200
0.156731 20.845400
0.156826 11.384000
0.156920 48.934400
0.157015 28.132100
0.157110 5.658580
0.157205 4.621620
0.157300 38.878900
0.157395 7.897290
0.157490 31.414700
0.157585 20.709200
0.157680 14.146700
0.157775 64.963800
0.157870 39.309800
0.157965 18.661600
0.158060 5.452110
0.158155 63.373400
0.158249 59.492100
0.158344 5.645870
0.158439 20.096700
0.158534 15.533800
0.158629 8.835670
0.158724 21.776300
0.158819 7.825900
0.158914 30.292300
0.159009 36.934000
0.159104 39.986700
0.159199 27.182000
0.159294 12.987500
0.159389 26.791100
0.159484 19.181400
0.159579 19.635900
0.159673 4.313250
0.159768 44.888500
0.159863 8.372400
0.159958 39.654900
0.160053 9.074380
0.160148 21.260200
0.160243 16.146400
0.160338 31.108300
0.160433 10.832200
0.160528 43.074500
0.160623 35.053400
0.160718 4.281650
0.160813 31.463900
0.160908 6.193450
0.161002 30.493900
0.161097 9.848550
0.161192 3.370990
0.161287 14.853200
0.161382 41.091200
0.161477 11.733000
0.161572 12.394900
0.161667 16.966700
0.161762 4.951690
0.161857 7.905460
0.161952 14.477100
0.162047 9.765410
0.162142 12.902800
0.162237 5.781300
0.162331 6.312490
0.162426 18.328200
0.162521 52.953800
0.162616 8.512100
0.162711 11.241100
0.162806 36.050500
0.163281 8.776500
0.163376 40.971100
0.163471 35.326100
0.163566 53.813500
0.163661 6.773960
0.163755 67.327600
0.163850 9.565030
0.163945 37.544400
0.164040 1.878220
0.164135 30.532400
0.164230 7.425030
0.164325 46.945700
0.164420 14.767900
0.164515 12.543000
0.164610 9.681260
0.164705 41.318200
0.164800 18.810500
0.164895 5.837170
0.164990 27.902800
0.165084 8.865700
0.165369 69.529000
0.165464 9.888880
0.165559 12.329300
0.165654 52.729000
0.165749 56.475800
0.165844 25.064200
0.165939 5.626270
0.166034 7.287150
0.166129 82.553300
0.166224 22.719000
0.166319 17.302200
0.166414 23.010600
0.166508 39.376700
0.166603 5.602170
0.166698 19.682900
0.166793 22.910500
0.166888 63.495800
0.166983 25.644800
0.167078 41.859700
0.167173 45.443700
0.167268 20.927600
0.167363 6.121310
0.167458 7.133040
0.167553 83.164100
0.167648 4.139740
0.167743 6.855080
0.167837 29.841700
0.167932 6.009760
0.168027 10.050300
0.168122 4.815760
0.168217 6.907950
0.168312 7.514230
0.168407 9.188420
0.168502 45.118700
0.168597 18.855500
0.168692 15.628000
0.168787 17.560700
0.168882 35.006200
0.168977 42.220700
0.169072 21.758900
0.169167 20.099500
0.169261 8.398140
0.169356 6.310990
0.169451 7.085110
0.169546 48.210100
0.169641 10.726200
0.169736 6.578470
0.169831 24.544800
0.169926 7.732420
0.170021 24.217100
0.170116 38.280100
0.170211 32.432400
0.170306 15.466900
0.170401 6.001160
0.170496 44.127600
0.170590 29.105200
0.170685 8.881030
0.170780 31.493200
0.170875 11.432200
0.170970 27.124800
0.171065 55.245500
0.171160 43.446600
0.171255 4.714160
0.171350 13.144900
0.171445 28.041900
0.171540 51.463200
0.171635 26.632400
0.171730 7.813090
0.171825 5.107110
0.171919 71.129400
0.172014 34.606700
0.172109 24.026400
0.172204 67.306200
0.172299 22.971200
0.172394 64.247600
0.172489 94.697300
0.172584 39.490400
0.172679 66.832900
0.172774 15.907200
0.172869 58.191400
0.172964 22.721300
0.173059 60.374200
0.173154 13.340900
0.173249 24.732300
0.173343 23.567200
0.173438 44.184200
0.173533 30.854100
0.173628 76.174700
0.173723 7.207580
0.173818 39.033000
0.173913 55.239200
0.174008 5.788820
0.174103 79.905000
0.174198 15.081600
0.174293 16.743900
0.174388 47.894700
0.174483 9.266180
0.174578 34.868000
0.174672 13.501900
0.174767 25.048100
0.174862 66.704200
0.174957 8.079030
0.175052 19.277600
0.175147 39.388100
0.175242 45.082200
0.175337 63.436500
0.175432 4.154360
0.175527 41.721600
0.175622 59.078400
0.175717 20.262500
0.175812 38.547400
0.175907 33.389500
0.176002 46.908500
0.176096 7.153590
0.176191 26.182600
0.176286 12.822100
0.176381 15.710000
0.176476 19.916600
0.176571 24.598000
0.176666 6.742190
0.176761 50.624900
0.176856 68.280400
0.176951 16.761500
0.177046 15.981300
0.177141 47.115400
0.177236 13.386300
0.177331 13.525400
0.177425 13.801700
0.177520 7.179130
0.177615 11.718400
0.177710 29.604600
0.177805 39.506700
0.177900 23.729600
0.177995 9.999470
0.178090 48.144600
0.178185 15.254600
0.178280 96.387100
0.178375 31.916400
0.178470 28.916600
0.178565 25.801000
0.178660 14.237200
0.178755 25.927100
0.178849 17.588200
0.178944 15.981900
0.179039 61.301300
0.179134 69.029900
0.179229 15.509000
0.179324 9.656480
0.179419 20.174900
0.179514 64.609500
0.179609 8.659310
0.179704 25.373600
0.179799 49.082600
0.179894 9.326210
0.179989 7.099200
0.180084 52.460800
0.180178 15.407500
0.180273 22.498700
0.180368 9.026490
0.180463 31.195700
0.180558 9.867010
0.180653 7.322420
0.180748 28.941600
0.180843 6.287250
0.180938 15.438900
0.181033 36.596100
0.181128 17.684300
0.181223 7.893450
0.181318 44.904400
0.181413 43.171700
0.181507 8.639750
0.181602 21.374400
0.181697 4.314580
0.181887 9.068240
0.181982 12.051500
0.182077 3.511410
0.182172 14.037800
0.182267 12.622200
0.182362 21.786600
0.182457 69.333800
0.182552 18.012800
0.182647 24.672700
0.182742 59.460800
0.182837 28.767200
0.182931 3.988770
0.183026 4.579520
0.183121 26.747200
0.183216 33.441300
0.183311 8.584180
0.183406 9.373080
0.183501 14.696000
0.183596 26.830100
0.183691 16.792900
0.183786 47.625500
0.183881 13.338900
0.183976 49.541900
0.184071 37.355000
0.184166 10.758600
0.184260 7.654910
0.184355 12.384000
0.184450 67.687100
0.184545 8.754700
0.184640 7.939440
0.184735 15.496900
0.184830 14.081100
0.184925 18.316200
0.185020 28.533900
0.185115 9.601950
0.185210 3.967820
0.185305 48.302200
0.185400 28.899000
0.185495 18.557300
0.185590 6.103110
0.185684 9.571040
0.185779 23.780300
0.185874 39.233700
0.185969 36.706100
0.186064 36.378400
0.186159 62.333600
0.186254 67.651000
0.186349 14.915300
0.186444 18.294400
0.186539 4.098110
0.186634 56.311500
0.186729 5.734320
0.186824 41.074000
0.186919 24.392700
0.187013 9.492310
0.187108 28.972300
0.187203 3.851830
0.187298 3.158330
0.187393 49.089000
0.187488 28.495100
0.187583 5.391150
0.187678 3.957120
0.187773 35.029900
0.187868 29.352600
0.187963 26.598700
0.188058 9.430250
0.188153 1.098670
0.188248 10.819600
0.188343 27.914500
