0.000328 13.905500
0.000657 12.031300
0.000985 10.656700
0.001313 9.647110
0.001641 2.492420
0.001970 34.646100
0.002298 23.910600
0.002626 18.409000
0.016087 9.691900
0.016415 45.082900
0.016743 29.703000
0.017072 33.104400
0.017400 26.455500
0.017728 21.223700
0.033815 8.389800
0.034143 11.977700
0.034471 1.808550
0.035128 69.269400
0.035456 10.043200
0.035785 30.365300
0.040381 58.116000
0.040709 22.906700
0.041037 16.594300
0.041366 30.885400
0.041694 33.063800
0.042022 6.503280
0.042351 15.411200
0.042679 58.671500
0.043007 30.586200
0.043336 25.100400
0.043664 10.099900
0.043992 42.494500
0.044320 32.722500
0.044649 71.307700
0.044977 13.475600
0.045305 44.864700
0.045634 5.724580
0.045962 7.402830
0.046290 83.676100
0.046619 6.659610
0.046947 1.674670
0.047275 7.947290
0.047603 53.060600
0.047932 6.907950
0.048260 12.481600
0.048588 39.206000
0.048917 18.455700
0.049245 2.513850
0.049573 20.632700
0.049902 3.532090
0.050230 12.085200
0.050558 7.737540
0.050886 3.696910
0.051215 25.828400
0.051543 21.128600
0.051871 22.950800
0.052200 25.698900
0.052528 46.898900
0.052856 31.197500
0.053185 14.570200
0.053513 4.302590
0.053841 8.644690
0.054169 12.080500
0.054498 53.114900
0.054826 53.335400
0.055154 51.586400
0.055483 9.009900
0.055811 20.763900
0.056139 37.049900
0.056467 5.470530
0.056796 20.877700
0.057124 27.416600
0.057452 13.741700
0.057781 19.163800
0.058109 7.480260
0.058437 10.263000
0.058766 15.463700
0.059094 19.955900
0.059422 9.485710
0.059750 15.614800
0.060079 29.405800
0.060407 12.037500
0.060735 8.227500
0.061064 50.147800
0.061392 18.422600
0.061720 14.213200
0.062049 17.445900
0.062377 3.648150
0.062705 16.791400
0.063033 22.869200
0.063362 22.748000
0.063690 11.531600
0.064018 6.164040
0.064347 9.884740
0.064675 8.248730
0.065003 11.708900
0.065332 5.672520
0.065660 18.386000
0.065988 13.311300
0.066316 57.884400
0.066645 28.532000
0.066973 18.791800
0.067301 10.198600
0.067630 2.406440
0.067958 39.970800
0.068286 44.027200
0.068615 5.646540
0.077807 59.483000
0.078135 65.038700
0.078464 9.285730
0.078792 24.841100
0.079120 8.710570
0.079448 32.468200
0.079777 10.374700
0.080105 57.917300
0.080433 30.119300
0.080762 5.867020
0.081090 52.932100
0.081418 60.873800
0.081747 14.691200
0.082075 28.192100
0.082403 7.425410
0.082731 29.918200
0.083060 33.433800
0.083388 36.230700
0.083716 16.264500
0.084045 21.337100
0.084373 3.257920
0.084701 38.312700
