0.000341 38.344500
0.000681 5.195630
0.001022 16.920600
0.001362 9.916730
0.001703 26.799800
0.002044 8.173270
0.002384 22.952900
0.002725 16.203500
0.003065 76.688400
0.003406 16.511800
0.003747 52.216000
0.004087 10.980900
0.004428 8.396690
0.004768 41.879900
0.005109 6.682130
0.023161 8.389800
0.023501 5.991320
0.024183 6.194870
0.024523 75.172700
0.024864 29.382500
0.025204 25.479200
0.025545 31.086500
0.025886 29.057400
0.026226 21.892000
0.026567 16.912900
0.026907 20.434300
0.027248 36.486000
0.027589 15.896700
0.027929 1.658210
0.028270 26.908600
0.028610 20.113600
0.028951 35.387500
0.029292 29.037200
0.029632 7.016170
0.029973 21.529600
0.030313 17.481300
0.030654 58.197100
0.030995 23.907900
0.031335 3.306940
0.031676 5.240300
0.032016 16.118100
0.032357 14.792200
0.032698 8.900320
0.033038 9.899360
0.033379 33.631500
0.033719 18.863300
0.034060 48.710000
0.034401 8.870820
0.034741 4.676530
0.035082 6.994540
0.035422 18.264400
0.035763 5.726590
0.036104 12.068300
0.036444 69.146300
0.036785 32.901400
0.037125 18.799600
0.037466 4.513640
0.037807 13.674100
0.038147 47.780900
0.050749 9.691900
0.051090 22.048000
0.051431 7.931200
0.051771 27.388000
0.052112 10.474700
0.052452 17.372500
0.052793 11.716200
0.053134 19.221200
0.053474 54.842900
0.053815 8.490850
0.054155 6.567660
0.054496 32.567800
0.054837 34.671100
0.055177 11.178800
0.055518 31.212800
0.055858 29.114500
0.056199 24.025100
0.056540 33.474300
0.056880 68.370600
0.057221 46.125800
0.057561 52.645500
0.057902 51.603000
0.058243 24.672400
0.058583 8.958080
0.058924 13.387700
0.059264 17.003900
0.059605 1.660050
0.059946 8.133730
0.060286 26.967900
0.060627 10.164200
0.071866 59.483000
0.072207 8.122990
0.072548 60.080200
0.072888 32.889100
0.073229 28.304200
0.073569 62.649200
0.073910 28.321100
0.074251 42.643700
0.074591 39.101200
0.074932 24.269200
0.075272 27.040800
0.075613 39.340100
0.075954 9.870210
0.076294 7.577930
0.076635 25.317300
0.076975 10.973600
0.077316 37.963600
0.077657 15.426400
0.077997 30.031100
0.078338 7.553120
0.081063 67.417800
0.081403 11.105100
0.081744 15.173000
0.082084 25.720600
0.082425 54.623700
0.082766 4.428880
0.083106 46.261300
0.083447 58.223200
0.083787 8.279520
0.084128 59.124900
0.084469 6.227870
0.084809 44.705700
0.085150 22.043200
0.085490 18.353200
0.085831 5.680620
0.086172 6.673930
0.086512 11.492000
0.086853 37.416400
0.087193 14.004000
0.087534 63.028600
0.087875 24.473200
0.088215 32.094900
0.088556 21.038400
0.088896 53.409300
0.089237 43.918400
0.089578 30.372700
0.089918 55.731100
0.090259 6.699240
0.090599 8.552500
0.090940 65.979300
0.091281 25.306100
0.091621 22.626700
0.091962 18.896700
0.092302 20.248600
0.092643 4.350380
0.092984 8.588800
0.093324 12.206300
0.093665 10.392500
0.094005 27.180400
0.094346 8.615570
0.094687 78.034500
0.095027 35.927200
0.095368 11.487600
0.095708 3.948080
0.096049 16.123100
0.096390 6.739770
0.096730 33.677100
0.097071 26.127700
0.097411 6.063740
0.097752 6.339860
0.098093 71.350300
0.098433 17.761900
0.098774 24.049100
0.099114 10.698300
0.099455 21.959100
0.099796 4.203860
0.100136 42.493700
0.100477 32.688900
0.100817 14.909400
0.101158 36.579400
0.101499 28.205100
0.101839 86.834100
0.102180 22.356300
0.102520 25.686600
0.102861 11.663000
0.103202 6.996980
0.103542 34.584500
0.103883 23.474600
0.104223 59.880800
0.104564 7.003510
0.104905 18.240200
0.105245 39.668300
0.105586 44.406200
0.105926 39.141800
0.106267 16.551900
0.106608 39.889300
0.106948 8.742950
0.107289 69.529000
0.107629 30.251500
0.107970 9.348900
0.108311 84.663700
0.108651 22.306000
0.108992 35.424100
0.109332 15.657400
0.109673 4.252170
0.110014 42.102000
0.110354 10.248600
0.110695 17.585800
0.111035 24.219500
0.111376 9.802630
0.111717 35.976200
0.112057 47.077500
0.112398 9.421500
0.112738 45.518600
0.113079 5.516490
0.113420 10.371400
0.113760 3.621300
0.114101 5.410480
0.114441 9.264960
0.114782 19.896600
0.115123 79.998100
0.115463 15.191400
0.115804 22.323800
0.116144 39.188300
0.116485 6.887990
0.116826 8.722450
0.117166 5.878380
0.117507 14.720200
0.117847 4.987960
0.118188 52.023700
0.118529 12.643000
0.118869 7.825270
0.119210 15.059100
0.121253 9.509200
0.121594 89.680300
0.121935 29.119400
0.122275 41.587800
0.122616 27.361600
0.122956 18.286900
0.123297 50.806300
0.123638 54.378900
0.123978 7.390840
0.124319 25.337600
0.124659 4.472380
0.125000 20.906900
0.125341 8.935460
0.125681 67.762300
0.126022 13.531900
0.126362 7.301540
0.126703 22.013900
0.127044 47.934300
0.127384 14.441800
0.127725 94.276000
0.128065 27.144400
0.128406 10.216400
0.128747 3.678840
0.129087 17.858900
0.129428 47.921100
0.129768 10.107000
0.130109 15.904700
0.130450 58.644500
0.130790 24.906100
0.131131 54.340600
0.131471 44.616900
0.131812 10.776200
0.132153 23.766300
0.132493 18.671800
0.132834 53.688600
0.133174 1.754480
0.133515 19.694500
0.133856 23.742900
0.134196 14.250400
0.134537 11.998100
0.134877 7.004590
0.135218 8.900970
0.135559 8.986880
0.135899 2.126050
0.136240 44.713900
0.136580 10.195900
0.136921 8.643930
0.137262 2.902700
0.137602 20.781400
0.137943 5.294130
0.138283 23.582200
0.138624 21.198800
0.138965 19.431200
0.139305 41.890300
0.139646 33.178300
0.139986 4.606330
0.140327 17.711300
0.140668 4.492020
0.141008 14.185900
0.141349 6.274510
0.141689 18.230000
0.142030 15.935200
0.142371 6.856730
0.142711 8.274970
0.143052 26.532900
0.143392 27.454200
0.143733 45.164000
0.144074 3.518300
0.144414 23.797000
0.144755 18.097800
0.145095 11.760500
0.145436 31.808600
0.145777 34.864000
