0.000065 40.614400
0.000130 43.426700
0.000196 9.490380
0.000261 57.908400
0.000326 11.104800
0.000391 5.107000
0.000457 19.190900
0.006393 58.116000
0.006458 32.677000
0.006523 57.356300
0.006588 36.717800
0.006654 22.554100
0.006719 36.109000
0.006784 45.611600
0.006849 60.988200
0.006915 22.355800
0.006980 52.343000
0.007045 30.876500
0.007110 4.012410
0.007175 22.335000
0.007241 70.780600
0.007306 16.206800
0.011546 9.958660
0.011611 42.639100
0.011676 16.054600
0.011742 9.096850
0.011807 51.898600
0.011872 22.892400
0.011937 12.869800
0.012003 3.246840
0.012068 14.557900
0.012133 3.325400
0.012198 30.825400
0.012264 42.083300
0.012329 18.423100
0.012394 15.251300
0.012459 29.359900
0.012524 8.218590
0.012590 69.551300
0.012655 7.720200
0.012720 19.373800
0.012785 53.651400
0.012851 9.626440
0.012916 33.362800
0.012981 25.269000
0.013046 30.477900
0.013112 9.509000
0.013177 8.140030
0.013242 10.781600
0.013307 14.767100
0.013372 53.080900
0.013438 13.975100
0.013503 6.405140
0.013568 9.492410
0.013633 19.887500
0.013699 12.198300
0.013764 8.733200
0.013829 4.832650
0.013894 12.156600
0.013960 11.942100
0.014025 7.995800
0.014155 21.486700
0.014220 42.344600
0.014286 9.341440
0.014351 17.071700
0.014416 44.442400
0.014481 66.753200
0.014547 18.419300
0.014612 17.406000
0.014677 19.281300
0.014742 55.576500
0.014808 7.715640
0.014873 48.063000
0.014938 18.412700
0.015003 31.134700
0.015068 4.290960
0.015134 22.266400
0.015199 15.864700
0.015264 25.747800
0.015329 63.456700
0.015395 11.915500
0.015460 34.311100
0.015525 44.785200
0.029159 9.691900
0.029224 10.499800
0.029289 20.212400
0.029354 13.105300
0.046380 8.389800
0.046445 24.847800
0.046510 50.645100
0.046575 14.089700
0.046641 6.820890
0.046706 18.242100
0.046771 8.639970
0.046836 45.757200
0.046902 23.420200
0.046967 12.042700
0.047032 5.924290
0.047097 41.674300
0.047162 47.695600
0.047228 10.377000
0.047293 60.626200
0.056034 59.483000
0.056099 75.998800
0.056164 8.750050
0.056230 16.010700
0.056295 18.428800
0.056360 3.091250
0.056425 98.592600
0.056491 16.646000
0.056556 5.714190
0.056621 38.612300
0.056686 23.155200
0.056751 31.365300
0.056817 31.329400
0.056882 10.125600
0.056947 4.658980
0.057078 34.205000
0.057143 5.932670
0.057208 20.011600
0.057273 2.190380
0.057339 9.870110
0.057404 28.366200
0.057469 8.715330
0.057534 9.830170
0.057599 70.175600
0.057665 47.318600
0.057730 32.272000
0.057795 17.270000
0.057860 7.849980
0.057926 7.211620
0.057991 56.211100
0.058056 14.290500
0.058121 66.452000
0.058187 26.669700
0.058252 6.946980
0.058317 3.525800
0.058382 38.385500
0.058447 23.952500
0.058513 22.795700
0.058578 15.900200
0.058643 7.654170
0.058708 70.167900
0.061448 67.417800
0.061513 23.374900
0.061579 22.506800
0.061644 13.579600
0.061709 2.903710
0.061774 6.357900
0.061840 63.625100
0.061905 4.868220
0.061970 7.904860
0.062035 41.331700
0.062100 8.095200
0.062166 9.666840
0.062231 24.591100
0.062296 10.533700
0.062361 86.092600
0.062427 37.320900
0.062492 3.645930
