0.000723 13.108200
0.001446 43.288100
0.002169 7.646720
0.002892 5.580090
0.003615 12.848200
0.004338 10.984500
0.005061 13.089900
0.005785 58.927100
0.006508 9.324350
0.007231 22.741300
0.007954 18.995500
0.008677 32.192300
0.009400 8.230820
0.010123 5.580980
0.010846 28.794100
0.011569 40.264100
0.012292 2.295320
0.013015 29.933500
0.013738 8.105500
0.014461 8.200630
0.015184 7.673680
0.015907 46.300800
0.016631 7.773690
0.017354 5.923010
0.018077 25.934700
0.018800 42.004400
0.019523 58.068100
0.020246 22.392100
0.020969 18.442100
0.021692 1.701600
0.022415 14.672700
0.023138 64.223400
0.023861 95.575900
0.024584 18.690800
0.025307 69.886600
0.026030 5.436910
0.026753 9.267950
0.027477 20.953300
0.028200 12.707700
0.028923 67.608000
0.029646 22.289600
0.030369 17.447800
0.031092 3.511660
0.031815 9.072230
0.032538 43.297600
0.033261 6.580640
0.033984 7.815250
0.034707 10.928500
0.035430 35.428300
0.036153 5.532100
0.036876 17.415200
0.037599 42.615000
0.040492 8.324900
0.041215 10.869500
0.041938 8.458150
0.042661 18.568100
0.043384 12.319200
0.044107 5.388160
0.044830 44.559200
0.045553 4.027760
0.046276 7.929280
0.049892 58.116000
0.050615 8.723080
0.069414 8.389800
0.070137 9.616220
0.070860 10.594500
0.071584 68.242000
0.072307 8.863250
0.073030 9.783950
0.073753 68.735900
0.074476 27.417300
0.075199 5.961860
0.075922 24.377400
0.076645 16.688400
0.077368 11.803000
0.078091 5.719780
0.078814 6.599410
0.079537 30.488500
0.080260 23.318000
0.080983 42.639600
0.081706 54.642400
0.082430 18.366000
0.083153 32.478600
0.083876 14.793700
0.084599 13.009900
0.085322 32.261000
0.097614 9.691900
0.098337 26.160200
0.099060 33.535900
0.099783 21.176600
0.100506 18.058100
0.101229 55.803100
0.101952 19.060000
0.102675 42.417600
0.103398 4.312820
0.104121 13.675700
0.104845 7.818190
0.105568 8.761570
0.106291 3.335760
0.107014 46.151000
0.107737 17.322800
0.108460 41.796600
0.109183 34.732600
0.109906 6.591170
0.110629 8.129460
0.111352 16.472500
0.112075 23.669300
0.112798 50.237100
0.113521 86.602500
0.114244 15.343800
0.114967 17.767600
0.115691 6.098280
0.116414 96.551900
0.117137 32.914900
0.117860 15.857000
0.118583 9.033900
0.119306 5.692500
0.120029 21.171400
0.120752 5.988030
0.121475 8.277370
0.122198 10.664300
0.122921 9.572870
0.123644 49.391600
0.124367 4.347630
0.125090 10.420000
0.125813 30.181700
0.126537 18.125100
0.127260 8.865920
0.127983 27.735600
0.128706 20.772300
0.129429 1.795110
0.130152 3.279160
0.130875 11.790700
0.131598 25.482100
0.132321 41.492100
0.133044 24.114400
0.133767 19.719000
0.135213 18.257900
0.135936 36.717400
0.136659 5.742910
0.137383 10.502900
0.138106 23.731800
0.138829 37.293100
0.139552 22.484800
0.140275 30.986700
