0.486210 81.873000
0.487232 54.834600
0.488253 7.601910
0.489275 9.491210
0.490296 9.427730
0.491318 17.715000
0.492339 7.870660
0.493361 21.956000
0.494382 11.053700
0.495403 55.541900
0.496425 7.181240
0.498468 7.409500
0.499489 29.192300
0.500511 5.145070
0.501532 8.418230
0.502554 65.743000
0.503575 29.438800
0.504597 11.222600
0.505618 39.031600
0.506639 17.372400
0.507661 29.681200
0.508682 18.736200
0.509704 45.461100
0.510725 19.297800
0.511747 29.939500
0.512768 60.149400
0.513790 7.479560
0.514811 66.692700
0.515832 20.881800
0.516854 50.543800
0.517875 6.108990
0.518897 65.664800
0.519918 15.645600
0.520940 76.043400
0.521961 9.925690
0.522983 45.576900
0.524004 5.835630
0.525026 3.786560
0.526047 24.095700
0.527068 12.818100
0.528090 25.362100
0.529111 15.094100
0.530133 72.533000
0.531154 17.724600
0.532176 10.705900
0.533197 17.557400
0.534219 17.833000
0.535240 36.111100
0.536261 14.507800
0.537283 34.157600
0.538304 21.347000
0.539326 8.747360
0.540347 6.632970
0.541369 74.301400
0.542390 19.145500
0.543412 43.871200
0.544433 35.952000
0.545455 4.817750
0.546476 7.826190
0.547497 17.328900
0.548519 57.866900
0.549540 89.123600
0.550562 1.657210
0.551583 60.659500
0.552605 32.796100
0.553626 9.940100
0.554648 16.738000
0.555669 48.856600
0.556691 34.134000
0.557712 12.874300
0.558733 10.755900
0.559755 20.283100
0.560776 14.862900
0.561798 55.656400
0.562819 14.030700
0.563841 18.496600
0.564862 12.391100
0.565884 18.501700
0.566905 7.729300
0.567926 25.949000
0.568948 18.322700
0.569969 27.531300
0.570991 31.720800
0.572012 29.651000
0.573034 42.965200
0.574055 7.850540
0.575077 5.023000
0.576098 18.266700
0.577120 6.572450
0.578141 6.048010
0.579162 47.230500
0.580184 19.699200
0.581205 28.615100
0.582227 27.636900
0.583248 33.852500
0.584270 10.815000
0.585291 51.432400
0.586313 26.619900
0.587334 52.722100
0.588355 19.611100
0.589377 7.135170
0.590398 15.057200
0.591420 6.152610
0.592441 13.323800
0.593463 3.646410
0.594484 15.125800
0.595506 9.380920
0.596527 9.475010
0.597549 5.980010
0.598570 28.933800
0.599591 36.348700
0.600613 52.590600
0.601634 7.563190
0.602656 27.927000
0.603677 8.447650
0.604699 2.951860
0.605720 49.425200
0.606742 11.945100
0.607763 18.425300
0.608784 25.393000
0.609806 37.214300
0.610827 12.068300
0.611849 34.805200
0.612870 16.802500
0.615935 11.312900
0.616956 30.244000
0.617978 14.073800
0.618999 64.966200
0.620020 20.835100
0.621042 6.810940
0.622063 34.773900
0.623085 69.077100
0.624106 35.820100
0.625128 6.137750
0.626149 6.910420
0.627171 17.955400
0.628192 9.577760
0.629213 32.516900
0.630235 18.146900
0.631256 11.913700
0.632278 22.837700
0.633299 26.957600
0.634321 7.873280
0.635342 99.707400
0.636364 8.822170
0.637385 3.397590
0.638407 68.953900
0.639428 47.611000
0.640449 51.924100
0.641471 9.497910
0.642492 14.091000
0.643514 10.239800
0.644535 17.831800
0.645557 3.736350
0.646578 3.582210
0.647600 9.806100
0.648621 5.957080
0.649642 86.241800
0.650664 2.058760
0.651685 28.302000
0.652707 59.206100
0.653728 13.452500
0.654750 10.129200
0.655771 49.270400
0.656793 35.022900
0.657814 53.222500
0.658836 16.560100
0.659857 59.144000
0.660878 34.137300
0.661900 2.437630
0.662921 11.565800
0.663943 8.704730
0.664964 17.370700
0.665986 7.537990
0.667007 5.507120
0.668029 21.922800
0.669050 73.292100
0.670072 5.762550
0.671093 16.698300
0.672114 54.232800
0.673136 2.094130
0.674157 61.274200
0.675179 4.406080
0.676200 43.245800
0.677222 34.931100
0.678243 10.038200
0.679265 2.475570
0.680286 9.234820
0.681307 26.650400
0.682329 47.992400
0.683350 39.463400
0.684372 2.958920
0.685393 6.780300
0.686415 39.765900
0.687436 33.943500
0.688458 55.802500
0.689479 26.055500
0.690501 73.333600
0.691522 45.803200
0.692543 4.898180
0.693565 41.783700
0.694586 96.491400
0.695608 21.470400
0.696629 34.862900
0.697651 29.934500
0.698672 52.429500
0.699694 8.872360
0.700715 9.542210
0.701736 6.340230
0.702758 22.434700
0.703779 14.537800
0.704801 26.401400
0.705822 8.402450
0.706844 6.941340
0.707865 12.946800
0.708887 6.685130
0.709908 31.283500
0.710930 36.886900
0.711951 26.012600
0.712972 9.617210
0.713994 54.771300
0.715015 19.913500
0.716037 34.190200
0.717058 26.122900
0.718080 4.383360
0.719101 9.234860
0.720123 37.326500
0.721144 16.845500
0.722165 19.470800
0.723187 32.936500
0.724208 74.298900
0.725230 58.775900
0.726251 21.886500
0.727273 12.521200
0.728294 31.487100
0.729316 10.641000
0.730337 8.332920
0.731359 11.062700
0.732380 17.868100
0.733401 32.078200
0.734423 30.160200
0.735444 12.586600
0.736466 7.683380
0.737487 19.350900
0.738509 3.429820
0.739530 8.373220
0.740552 4.863190
0.741573 5.428510
0.742594 10.203900
0.743616 7.650370
0.744637 6.536810
0.745659 27.788500
0.746680 83.342600
0.747702 23.455100
0.748723 78.535400
0.749745 40.971300
0.750766 43.852400
0.751788 5.125100
0.752809 17.161800
0.753830 14.416200
0.754852 18.078000
0.755873 37.194800
0.756895 21.241000
0.757916 52.815400
0.758938 24.450700
0.759959 7.807260
0.760981 37.023300
0.762002 13.969000
0.763023 8.374930
0.764045 27.702800
0.765066 20.473800
0.766088 43.017300
0.767109 3.060770
0.768131 33.482400
0.769152 18.382400
0.770174 16.976900
0.771195 19.966900
0.772217 13.494000
0.773238 9.669970
0.774259 13.457200
0.775281 23.393600
0.776302 6.633500
0.777324 79.279800
0.778345 8.006250
0.779367 24.690300
0.780388 29.168500
0.781410 34.668800
0.782431 7.477330
0.783453 36.414200
0.784474 7.118440
0.785495 34.913200
0.786517 40.097800
0.787538 12.681600
0.788560 28.405100
0.789581 45.257700
0.790603 9.570850
0.791624 17.405900
0.792646 18.315800
0.793667 70.940000
0.794688 28.353500
0.795710 1.899790
0.796731 10.017300
0.797753 18.180300
0.798774 15.717400
0.799796 16.633200
0.800817 46.881400
0.801839 11.877800
0.802860 8.917680
0.803882 41.713900
0.804903 7.251250
0.805924 11.441100
0.806946 57.236300
0.807967 15.751700
0.808989 77.525500
0.810010 52.936400
0.811032 55.493900
0.812053 18.611800
0.813075 10.346500
0.814096 19.879300
0.815117 18.730200
0.816139 19.769600
0.817160 9.255920
0.818182 42.390600
0.819203 4.868720
0.820225 21.237900
0.821246 23.173000
0.822268 8.767300
0.823289 10.769700
0.824311 4.127870
0.825332 33.558400
0.826353 16.263600
0.827375 4.024080
0.828396 8.093220
0.829418 6.184190
0.830439 10.151300
0.831461 77.990000
0.832482 13.232800
0.833504 6.454590
0.834525 9.104100
0.835546 8.698220
0.836568 32.010400
0.837589 20.279600
0.838611 21.196300
0.839632 27.110500
0.840654 18.044600
0.841675 24.890500
0.842697 13.337300
0.843718 10.073400
0.844740 41.820800
0.845761 12.550000
0.846782 8.824810
0.847804 52.825900
0.848825 17.692800
0.849847 31.223700
0.850868 10.027800
0.851890 18.382600
0.852911 1.666400
0.853933 10.240800
0.854954 64.256600
0.855975 32.381400
0.856997 13.793400
0.858018 20.105500
0.859040 24.207600
0.860061 13.001000
0.861083 64.376400
0.862104 11.248000
0.863126 36.713200
0.864147 26.330200
0.865169 34.486500
0.866190 19.774200
0.867211 15.409700
0.868233 6.616580
0.869254 44.110200
0.870276 6.235320
0.871297 18.431500
0.872319 9.268830
0.873340 20.803000
0.874362 5.592800
0.875383 5.610590
0.876404 8.629490
0.877426 12.377900
0.878447 11.351000
0.879469 63.502100
0.880490 7.638240
0.881512 26.284300
0.882533 36.500600
0.883555 29.812000
0.884576 11.622400
0.885598 4.407260
0.886619 44.763200
0.887640 78.858400
0.888662 35.675800
0.889683 19.936300
0.890705 17.498400
0.891726 47.811700
0.892748 71.490400
0.893769 17.662000
0.894791 33.992800
0.895812 29.878600
0.896834 14.104000
0.897855 20.022200
0.898876 4.910570
0.899898 4.874360
0.900919 18.327600
0.901941 33.778000
0.902962 9.621300
0.903984 7.869530
0.905005 20.999900
0.906027 2.650910
0.907048 17.131200
0.908069 32.131900
0.909091 32.119800
0.910112 20.223300
0.911134 31.749500
0.912155 41.773900
0.913177 47.106700
0.914198 30.543000
0.915220 19.408000
0.916241 24.917700
0.917263 23.775300
0.918284 5.141940
0.919305 23.546500
0.920327 6.282150
0.921348 10.402600
0.922370 16.837000
0.923391 32.668100
0.924413 5.296610
0.925434 18.338100
0.926456 37.845600
0.927477 55.766800
0.928498 8.971470
0.929520 6.952880
0.930541 10.025400
0.931563 53.100800
0.932584 20.673000
0.933606 4.250600
0.934627 8.281060
0.935649 10.168400
0.936670 33.494600
0.937692 18.826800
0.938713 14.033400
0.939734 23.855000
0.940756 41.554800
0.941777 9.747790
0.942799 9.927570
0.943820 4.608980
0.944842 11.526200
0.945863 4.679210
0.946885 27.241300
0.947906 40.690700
0.948927 41.710300
0.949949 24.114600
0.950970 25.987900
0.951992 8.079840
0.953013 8.405580
0.954035 14.263000
0.955056 11.980700
0.956078 18.111500
0.957099 16.855200
0.958121 69.860700
0.959142 10.205700
0.960163 38.365900
0.961185 18.235100
0.962206 57.471900
0.963228 1.810920
0.964249 74.132300
0.965271 14.022000
0.966292 9.411020
0.967314 8.746840
0.968335 30.836100
0.969356 20.240500
0.970378 32.333500
0.971399 53.544400
0.972421 9.716460
0.973442 18.704000
0.974464 7.292960
0.975485 4.753230
0.976507 4.785110
0.977528 11.404800
0.978550 49.471800
0.979571 10.881700
0.980592 17.076800
0.981614 55.752400
0.982635 13.940000
0.983657 67.121200
0.984678 16.222100
0.985700 9.122310
0.986721 10.136900
0.987743 24.867500
0.988764 60.691600
0.989785 19.264000
0.990807 6.099660
0.991828 45.055100
0.992850 39.851100
0.993871 8.640140
0.994893 10.070000
0.995914 13.973000
0.996936 12.256500
0.997957 6.783000
0.998979 5.976310
1.000000 8.690060
