0.000346 38.023400
0.000692 75.008200
0.001038 47.944600
0.001384 21.124000
0.001730 2.000350
0.002076 7.237340
0.002422 12.875500
0.002768 31.199700
0.003114 43.337000
0.003460 11.238000
0.003806 37.388600
0.004152 12.781900
0.004498 11.122100
0.004844 27.142400
0.005190 21.425600
0.005536 9.388320
0.005882 62.206300
0.006228 89.670500
0.006574 23.904400
0.006920 30.825000
0.007266 61.596800
0.007612 23.547400
0.007958 15.525300
0.008304 10.179500
0.008651 6.317910
0.008997 3.891790
0.009343 13.331200
0.009689 40.352900
0.010035 29.550900
0.010381 75.975400
0.010727 8.655720
0.011073 26.784400
0.011419 48.827400
0.011765 8.283080
0.012111 28.142000
0.012457 66.834000
0.012803 21.355900
0.013149 29.425400
0.013495 27.300600
0.013841 5.193680
0.014187 4.661920
0.014533 9.953470
0.014879 13.964500
0.015225 4.564820
0.015571 12.053800
0.015917 12.936700
0.021453 9.958660
0.021799 11.084400
0.022145 14.314200
0.022491 9.338250
0.022837 30.569600
0.023183 40.008100
0.023529 38.944200
0.023875 9.055570
0.024221 8.105840
0.024567 50.769500
0.024913 11.104200
0.025260 16.730400
0.025606 23.081600
0.025952 21.109900
0.037024 9.691900
0.037370 12.426100
0.037716 3.489870
0.038062 7.522720
0.038408 31.208200
0.038754 12.568500
0.039100 52.891800
0.039446 50.191600
0.039792 33.586700
0.040138 12.031300
0.040484 38.805400
0.040830 11.469700
0.041176 26.708300
0.041522 9.991220
0.041869 28.258700
0.042215 33.268000
0.042561 21.965900
0.042907 29.280900
0.043253 25.195100
0.060208 8.389800
0.060554 26.864400
0.060900 5.687980
0.061246 10.469700
0.070934 59.483000
0.071280 59.344000
0.071626 32.807000
0.071972 53.634100
0.072318 28.883400
0.072664 12.397400
0.073010 49.226500
0.073356 8.401820
0.073702 18.614500
0.074048 3.739550
0.074394 38.531400
0.074740 11.624700
0.075087 5.207400
0.075433 9.294630
0.075779 23.306000
0.076125 38.526700
0.076471 8.920250
0.076817 59.509100
0.077163 7.450320
0.077509 3.589050
0.077855 46.853000
0.078201 13.891100
0.078547 13.217800
0.078893 15.903700
0.079239 6.700170
0.079585 5.390170
0.079931 7.170180
0.080277 31.594300
0.080623 9.356680
0.080969 19.139700
0.081315 30.583800
0.081661 8.226850
0.082007 9.921050
0.082353 19.536800
0.082699 10.520000
0.083045 23.887000
0.083391 12.578800
0.083737 8.504060
0.084083 57.042600
0.084429 23.887300
0.084775 12.954100
0.085121 4.198910
0.085467 12.787500
0.085813 8.345720
0.086159 27.926100
0.086505 41.622400
0.086851 33.730000
0.087197 8.106040
0.087543 12.138900
0.087889 35.128400
0.088235 6.718590
0.088581 33.104400
0.088927 16.005400
0.089273 35.216600
0.089619 8.530400
0.089965 51.997600
0.090311 18.326700
0.090657 9.651410
0.091003 33.197100
0.091349 64.825400
0.091696 47.647300
0.092042 9.179950
0.092388 40.723600
0.092734 8.572150
0.093080 4.579360
0.093426 28.600200
0.093772 13.478000
0.094118 14.809100
0.094464 40.588400
0.094810 74.012400
0.095156 33.591200
0.095502 25.210700
0.095848 50.641200
0.096194 15.400600
0.096540 24.687000
0.096886 22.130300
0.097232 11.699300
0.097578 28.926700
0.097924 21.723000
0.098270 19.842400
0.098616 74.325300
0.098962 26.789000
0.099308 14.873200
0.099654 11.413700
0.100000 44.891300
0.100346 12.295600
0.100692 9.691960
0.101038 74.263800
0.101384 26.271800
0.101730 20.367300
0.102076 45.321600
0.102422 10.960400
0.102768 3.704750
0.103114 6.370790
0.103460 27.353300
0.103806 9.517480
0.104152 35.352900
0.104498 35.509500
0.104844 41.404300
0.105190 42.369200
0.105536 18.956800
0.105882 20.928700
0.106228 8.969830
0.106574 5.865010
0.106920 3.511710
0.107266 7.126370
0.107612 16.596600
0.107958 53.421200
0.108304 8.430120
0.108651 1.957390
0.108997 30.705400
0.109343 9.493210
0.109689 11.346700
0.110035 31.737100
0.110381 8.328660
0.110727 5.235540
0.111073 8.572160
0.111419 19.041200
0.111765 15.577000
0.112111 8.815510
0.112457 20.902800
0.112803 35.702500
0.113149 6.512560
0.113495 18.564700
0.114187 11.657400
0.114533 40.010800
0.114879 10.585700
0.115225 11.028800
0.115571 31.689000
0.115917 5.157370
0.116263 12.920000
0.116609 13.824500
0.116955 9.470510
0.117301 3.942700
0.117647 3.914470
0.117993 10.771700
0.118339 7.564480
0.118685 15.202800
0.119031 13.398100
0.119377 10.823600
0.119723 11.828500
0.120069 39.962300
0.120415 43.873900
0.120761 11.687600
0.121107 27.862300
0.121453 22.430500
0.121799 37.715700
0.122145 33.466500
0.122491 3.524170
0.122837 10.225700
0.123183 7.238130
0.123529 12.328500
0.125260 8.324900
0.125606 4.140350
0.125952 13.824100
0.126298 16.516300
0.126644 9.718550
0.126990 8.240000
0.127336 34.821300
0.127682 25.378600
0.128028 46.958100
0.128374 9.945950
0.128720 12.038800
0.129066 15.965600
0.129412 29.898900
0.129758 22.256200
0.130104 35.584500
0.130450 11.424300
0.130796 20.249500
0.131142 4.976440
0.131488 9.562510
0.131834 6.362800
0.132180 17.000400
0.132526 8.041880
0.132872 74.112500
0.133218 29.976000
0.133564 19.515500
0.133910 20.356100
0.134256 1.631890
0.134602 7.708900
0.134948 16.958800
0.135294 4.247500
0.135640 10.561200
0.135986 29.203700
0.136332 5.766870
0.136678 49.319900
0.137024 31.825200
0.137370 4.158100
0.137716 12.721600
0.138062 6.219030
0.138408 31.171400
0.138754 32.324300
0.139100 17.329600
0.139446 5.370400
0.139792 17.184300
0.140138 13.984900
0.140484 16.999300
0.140830 7.449150
0.141176 25.003700
0.141522 63.322900
0.141869 37.768500
0.142215 14.735900
0.142561 24.024400
0.142907 56.918600
0.143253 14.672100
0.143599 12.224200
0.143945 12.864500
0.144291 53.205800
0.144637 28.803300
0.144983 23.993600
0.146367 11.312900
0.146713 14.203400
0.147059 5.571740
0.147405 8.683350
0.147751 5.792910
0.148097 28.280800
0.148443 20.409200
0.148789 18.483800
0.149135 22.974500
0.149481 18.731300
0.149827 38.273200
0.150173 14.135800
0.150519 62.424400
0.150865 28.541200
0.151211 35.099700
0.151557 11.759700
0.151903 56.182500
0.152249 10.065900
0.152595 6.482580
0.152941 36.322700
0.153287 9.263790
0.153633 33.737100
0.153979 20.024800
0.154325 16.781700
0.154671 37.256100
0.155017 3.828160
0.155363 55.292300
0.155709 25.306500
0.156055 39.063800
0.156401 8.154690
0.156747 8.465720
0.157093 50.563300
0.157439 35.145000
0.157785 6.727180
0.158131 11.680700
0.158478 16.010800
0.158824 5.245390
0.159170 8.776500
