0.000323 13.604600
0.000647 18.948800
0.000970 6.335670
0.001293 48.856700
0.001617 15.064000
0.001940 22.362200
0.002263 43.713800
0.002586 15.819800
0.002910 20.976000
0.003233 7.240230
0.006790 9.958660
0.024572 8.389800
0.024895 37.284300
0.025218 6.393300
0.025542 39.191200
0.025865 14.226600
0.026188 14.388500
0.026511 43.946200
0.037504 9.691900
0.037827 24.652200
0.038151 51.421600
0.038474 22.508400
0.038797 25.140300
0.039121 8.050810
0.039444 19.260000
0.039767 9.704340
0.040091 8.164610
0.040414 23.078700
0.040737 12.703900
0.041060 3.395690
0.041384 8.878030
0.041707 15.405900
0.042030 15.735600
0.042354 44.528000
0.046557 58.116000
0.046880 47.468800
0.047203 8.794230
0.047527 23.200900
0.047850 10.675500
0.048173 33.719900
0.048497 18.003100
0.048820 22.689300
0.049143 25.825200
0.049467 25.481200
0.049790 64.292500
0.050113 46.867100
0.050436 7.545940
0.050760 41.511600
0.051083 1.680330
0.051406 20.288700
0.051730 8.706680
0.052053 4.108750
0.052376 86.142100
0.052700 7.810370
0.053023 7.456650
0.053346 14.586000
0.053670 36.570500
0.053993 6.697280
0.054316 4.950090
0.054640 5.550230
0.054963 27.011100
0.055286 4.799470
0.055609 15.256500
0.055933 51.838700
0.056256 66.648400
0.056579 6.507740
0.056903 21.480300
0.057226 38.377700
0.057549 20.135900
0.057873 2.771430
0.058196 32.397700
0.058519 21.340900
0.058843 6.700550
0.059166 63.138300
0.059489 23.712600
0.059812 38.908500
0.060136 13.832200
0.060459 8.854180
0.060782 24.100000
0.061106 28.882800
0.061429 10.825600
0.061752 9.646370
0.062076 26.745400
0.062399 32.504600
0.062722 53.375000
0.063046 47.662400
0.063369 54.801200
0.063692 27.539400
0.064016 96.357800
0.064339 16.767700
0.064662 65.062300
0.064985 15.856500
0.065309 14.035100
0.065632 13.462800
0.065955 22.848600
0.066279 31.805400
0.066602 22.612900
0.066925 14.356400
0.067249 21.247300
0.067572 29.859900
0.067895 30.712100
0.068219 22.519400
0.068542 38.234800
0.068865 21.423300
0.069188 23.938000
0.069512 17.620300
0.069835 5.276020
0.070158 14.894200
0.070482 5.315810
0.070805 15.654200
0.071128 9.447330
0.071452 7.652550
0.071775 15.431700
0.072098 67.713900
0.072422 9.364290
0.072745 11.341400
0.073068 45.746800
0.073392 6.565760
0.073715 3.947990
0.074038 74.064600
0.074361 66.396200
0.074685 8.114310
0.075008 11.324800
0.075331 7.735530
0.075655 23.579700
0.075978 54.169500
0.076301 38.970000
0.076625 8.103440
0.076948 9.527720
0.077271 27.359700
0.077595 15.801400
0.077918 20.937700
0.078241 4.715320
0.078565 54.307400
0.078888 10.613400
0.079211 5.964500
0.079534 38.577300
0.079858 46.776100
0.080181 35.692900
0.080504 8.109490
0.080828 60.554700
0.081151 22.813300
0.081474 25.371900
0.081798 9.919390
0.082121 3.756350
0.082444 20.388300
0.082768 9.757140
0.083091 38.837300
0.083414 21.791100
0.083737 7.994950
0.084061 18.482800
0.084384 46.401500
0.084707 30.712500
0.085031 69.869800
0.092790 59.483000
0.093113 8.788380
0.093437 10.993500
0.093760 10.167000
0.095377 9.805800
0.095700 9.530620
0.096023 5.999700
0.096347 8.489750
0.096670 48.823800
0.096993 6.199730
0.097317 6.110480
0.097640 6.454160
0.097963 47.133800
0.098286 32.355700
0.098610 46.241900
0.098933 5.395850
0.099256 17.860400
0.099580 35.835500
0.099903 5.900980
0.100226 8.598830
0.100550 10.547700
0.100873 3.691800
0.101196 9.525670
0.101520 18.995500
0.101843 38.348800
0.102166 34.779000
0.102489 1.648090
0.102813 18.962400
0.103136 42.138900
0.103459 38.626400
0.103783 9.389320
0.106046 11.312900
0.106369 11.818000
0.106693 24.473100
0.107016 20.716700
0.107339 11.486400
0.107662 5.980590
0.107986 9.930000
0.108309 17.235800
0.108632 18.751700
0.108956 10.594500
0.109279 49.916000
0.109602 2.532710
0.109926 13.612400
0.110249 23.220600
0.110572 15.632000
0.110896 14.106300
0.111219 33.291000
0.111542 18.314800
0.111866 19.579600
0.112189 70.120800
0.112512 12.181300
0.112835 10.976700
0.113159 7.387730
0.113482 18.546400
0.113805 50.472000
0.114129 30.915900
0.114452 36.750200
0.114775 42.171800
0.115099 8.963240
0.115422 23.578500
0.115745 9.187030
0.116069 14.128900
0.116392 29.894300
0.116715 60.070100
0.117038 5.428340
0.117362 19.914600
0.117685 9.223770
0.118008 28.772100
0.118332 10.183100
0.118655 13.442700
0.118978 37.226200
0.119302 5.573370
0.119625 7.376460
0.119948 89.371700
0.120272 12.448500
0.120595 5.278220
0.120918 20.795100
0.121242 17.021500
0.121565 55.573800
0.121888 6.630890
0.122211 15.791200
0.122535 13.231100
0.122858 6.524110
0.123181 9.523430
0.123505 35.111200
0.123828 16.217200
0.124151 9.622070
0.124475 21.293900
0.124798 29.424800
0.125121 19.261100
0.125445 24.037900
0.125768 22.419200
0.126414 10.988300
0.126738 65.123700
0.127061 6.894890
0.127384 36.971900
0.127708 30.272800
0.128031 26.555800
0.128354 75.950700
0.128678 16.919300
0.129001 6.487930
0.129324 3.697630
0.129648 13.530800
0.129971 35.893000
0.130294 16.592300
0.130618 10.538300
0.130941 18.724900
0.131264 13.240500
0.131587 9.679420
0.131911 10.563100
0.132234 26.094600
0.132881 69.269400
0.133204 7.386620
0.133527 22.182200
0.133851 72.242600
0.134174 18.699400
0.134497 34.156700
0.134821 38.306900
0.135144 10.074400
0.135467 15.743900
0.135790 11.901700
0.136114 21.475200
0.136437 26.662100
0.136760 61.310500
0.137084 22.980900
0.137407 31.882000
0.137730 34.034200
