0.000080 27.828500
0.000160 74.027100
0.000240 40.234600
0.000321 45.258400
0.000401 82.938700
0.000481 2.280190
0.000561 6.072600
0.000641 59.822300
0.000721 25.805700
0.000802 18.346400
0.000882 53.512400
0.000962 18.782200
0.001042 24.814200
0.001122 29.993900
0.001202 17.009500
0.001282 48.339300
0.001363 52.546300
0.001443 11.888000
0.001523 37.929900
0.001603 9.118960
0.001683 26.224400
0.001763 26.990500
0.001844 22.294600
0.001924 35.034100
0.002004 9.060000
0.002084 35.086000
0.002164 28.661700
0.002244 75.724100
0.002324 21.246700
0.002405 31.917300
0.015149 8.389800
0.015229 46.662900
0.015309 50.717000
0.015390 8.791280
0.015470 25.617100
0.015550 8.617020
0.015630 33.902800
0.018035 67.417800
0.018115 12.141900
0.018195 73.186100
0.018275 9.204760
0.018355 46.383200
0.018435 85.708000
0.018516 22.895800
0.018596 71.870800
0.018676 17.319600
0.018756 18.234600
0.018836 19.860100
0.018916 36.457200
0.018996 54.173900
0.019077 4.125670
0.019237 21.896000
0.019317 88.262300
0.019397 13.759200
0.019477 25.256200
0.019558 19.913300
0.019638 26.260500
0.019718 6.119380
0.019798 11.461700
0.019878 22.652500
0.019958 23.271900
0.020038 15.067100
0.020119 53.019500
0.020199 15.669800
0.020279 21.974300
0.020359 6.212560
0.020439 18.132500
0.020519 18.395900
0.020600 27.814300
0.020680 20.912000
0.020760 73.107300
0.020840 24.084600
0.020920 35.786500
0.021000 26.033400
0.021080 4.484310
0.021161 28.720200
0.021241 30.938500
0.021321 8.045230
0.021401 36.669300
0.021481 26.673600
0.021561 28.409700
0.021642 9.422650
0.021722 57.276500
0.021802 1.805220
0.021882 34.283500
0.021962 11.081400
0.022042 18.974500
0.022122 29.782900
0.022203 24.822800
0.022283 27.341300
0.022363 7.867220
0.022443 41.794300
0.022523 49.054900
0.022603 30.961100
0.022684 8.068630
0.022764 50.535700
0.022844 38.508000
0.022924 34.435200
0.023004 9.836150
0.023084 5.702740
0.023164 7.019110
0.023245 10.696300
0.023325 21.837400
0.023405 13.391200
0.023485 26.738700
0.023565 10.049600
0.023645 15.230900
0.023726 7.186740
0.023806 34.336600
0.023886 11.914800
0.023966 12.186800
0.024046 15.564900
0.024126 25.209400
0.024206 25.197000
0.024287 17.108200
0.024367 51.941500
0.024447 46.564000
0.024527 30.578700
0.024607 32.912700
0.024687 24.031100
0.024768 34.682600
0.024848 3.108680
0.024928 86.634000
0.025008 77.575500
0.025088 4.567280
0.025168 26.383500
0.025248 6.860570
0.025329 20.782700
0.025409 20.076700
0.025489 43.971500
0.025569 7.245340
0.025649 6.870590
0.025729 10.732100
0.025810 7.290790
0.025890 28.650200
0.025970 13.748000
0.026050 13.527200
0.026130 30.440300
0.026210 28.040300
0.026290 5.875130
0.026371 25.642000
0.026451 8.821110
0.026531 58.708300
0.026611 24.637200
0.026691 19.125300
0.026771 76.308200
0.026932 28.760600
0.027012 48.570600
0.027092 7.033820
0.027172 22.700200
0.027252 22.478100
0.027332 22.743700
0.027413 5.718440
0.027493 25.840900
0.027573 15.851100
0.027653 84.969100
0.030859 9.958660
0.030939 25.693300
0.031020 39.932100
0.031100 40.428900
0.031180 37.034800
0.031260 6.738620
0.031340 6.851950
0.031420 17.301700
0.031500 37.449400
0.031581 10.159800
0.031661 7.382860
0.031741 22.059500
0.031821 53.159200
0.031901 24.339200
0.031981 26.088300
0.032062 78.086600
0.032142 46.049400
0.032302 24.969900
0.032382 11.333200
0.032462 53.908900
0.032542 57.422400
0.032623 12.679100
0.032703 49.507900
0.032783 30.797200
0.032863 9.726880
0.032943 62.708700
0.033023 55.751400
0.033104 64.557300
0.033264 35.422000
0.033344 7.526710
0.033424 20.127800
0.033504 4.718740
0.033584 50.185900
0.033665 26.270200
0.033745 40.226000
0.033825 44.029600
0.033905 5.064500
0.033985 9.720080
0.034065 53.740200
0.034146 1.795650
0.034226 44.050400
0.034306 8.838970
0.034386 30.706800
0.034466 65.324400
0.034546 30.769400
0.034626 22.534400
0.034707 12.841900
0.034787 25.866700
0.034867 15.424500
0.034947 34.074200
0.035027 39.254900
0.035107 9.581320
