0.000652 8.873580
0.001304 32.668600
0.001956 13.378300
0.002608 19.298500
0.003259 3.799870
0.003911 36.811000
0.004563 3.311410
0.005215 51.385800
0.005867 1.732350
0.006519 9.575130
0.007171 92.475400
0.007823 38.447800
0.008475 16.478200
0.009126 63.417800
0.009778 6.558600
0.010430 13.336400
0.011082 11.671100
0.011734 6.870920
0.012386 23.142200
0.017601 59.483000
0.018253 39.272100
0.018905 16.496200
0.019557 22.405500
0.020209 20.072500
0.020860 40.226600
0.021512 27.577100
0.022164 30.768400
0.022816 44.180700
0.023468 7.866240
0.024120 5.393300
0.024772 18.543600
0.044329 8.389800
0.044980 44.090500
0.045632 21.085800
0.046284 23.229700
0.062581 9.691900
0.063233 54.806300
0.063885 1.656060
0.064537 26.869400
0.065189 59.329800
0.065841 20.248200
0.066493 24.200000
0.067145 8.769160
0.067797 3.048730
0.068449 35.136800
0.069100 67.417800
0.069752 10.967800
0.070404 6.847130
0.071056 66.077100
0.071708 44.766000
0.072360 25.239600
0.073012 9.152490
0.073664 18.253000
0.074316 27.399100
0.074967 83.230500
0.075619 35.893500
0.076271 68.019400
0.076923 26.964000
0.077575 7.230190
0.082790 58.116000
0.083442 9.605110
0.084094 33.546900
0.088005 9.805800
0.088657 87.055400
0.089309 18.785800
0.089961 20.844500
0.090613 13.874400
0.091265 5.912570
0.091917 61.582500
0.092568 40.541600
0.093220 14.974500
0.093872 53.028400
0.094524 22.382200
0.095176 6.831880
0.095828 10.222900
0.096480 44.977600
0.097132 29.949600
0.097784 49.420900
0.098435 29.376200
0.099087 32.270400
0.099739 2.772040
0.102347 9.958660
0.102999 36.144200
0.103651 38.980800
0.104302 7.740300
0.104954 12.188500
0.105606 5.686660
0.106258 21.287700
0.106910 11.325400
0.107562 9.626010
0.108214 43.378100
0.108866 20.198200
0.109518 69.572500
0.110169 36.543000
0.110821 8.815030
0.111473 11.981500
0.112125 33.829700
0.112777 18.624800
0.113429 10.182800
0.114081 22.109200
0.114733 20.621100
0.115385 29.406900
0.116037 20.812400
0.116688 30.962600
0.117340 82.326500
0.117992 14.150700
0.118644 12.449100
0.119296 27.185500
0.119948 9.503230
0.120600 11.507100
0.121252 23.032300
0.121904 40.037500
0.122555 19.623500
0.123207 14.833400
0.127119 8.324900
0.127771 61.715800
0.128422 43.188800
0.129074 13.628500
0.129726 55.937300
0.130378 6.763690
0.131030 38.686800
0.131682 3.154840
0.132334 62.803600
0.132986 27.464600
0.133638 4.285620
0.134289 28.082000
0.134941 19.766400
0.135593 14.788000
0.136245 8.070700
0.136897 21.267000
0.137549 44.007700
0.138201 55.619600
0.138853 16.357300
0.139505 37.747000
0.140156 8.724500
0.140808 35.481300
0.141460 10.748400
0.142112 52.104800
0.142764 18.921200
0.143416 9.267410
0.144068 75.694400
0.144720 20.426100
0.145372 11.050400
0.146023 25.249000
0.146675 32.251600
0.147327 4.355650
0.147979 18.721100
0.148631 56.331900
0.149283 91.634000
0.149935 18.772500
0.150587 24.389700
0.151239 8.508090
0.151890 18.205300
0.152542 10.809800
0.153194 32.302100
0.153846 48.521400
0.154498 13.059400
0.155150 56.650800
0.155802 60.636000
0.156454 21.111400
0.157106 15.759100
0.157757 11.843400
0.158409 24.921100
0.159061 5.988960
0.159713 7.565020
0.160365 7.522930
0.161017 7.102210
0.161669 10.195100
0.162321 10.033100
0.162973 7.498640
0.163625 20.804700
0.164276 30.932800
0.164928 45.396600
0.165580 3.181070
0.166232 2.200630
0.166884 6.748740
0.167536 43.844300
0.168188 13.230200
0.168840 8.612660
0.169492 16.787600
0.170143 13.648600
0.170795 11.995000
0.171447 9.981400
0.172099 2.005890
0.172751 56.562600
0.173403 9.844620
0.174055 24.263600
0.174707 9.945950
0.175359 37.198200
0.176010 13.508700
0.176662 16.090900
0.177314 48.179800
0.177966 13.850200
0.178618 10.025400
0.179270 6.810840
0.179922 17.218600
0.180574 55.163800
0.181226 55.161100
0.181877 67.144300
0.182529 60.383900
0.183181 7.897780
0.183833 5.145110
0.184485 8.698780
0.185137 5.476790
0.185789 44.896700
0.186441 50.789200
0.187093 83.619900
0.187744 4.124420
0.188396 7.369090
0.189048 3.691050
0.191656 11.312900
0.192308 10.441200
0.192960 9.377710
0.193611 4.902400
0.194263 22.929400
0.194915 22.010200
0.195567 14.609200
0.196219 10.790700
0.196871 9.337610
0.197523 25.458900
0.198175 8.513960
0.198827 34.203300
0.199478 13.613000
0.200130 28.473700
0.200782 20.062900
0.201434 54.005100
0.202086 5.817470
0.202738 39.229300
0.203390 14.067600
0.204042 9.362000
0.204694 21.208000
0.205346 4.525180
0.205997 24.174400
0.206649 28.536500
0.207301 40.236900
0.207953 46.527600
0.208605 6.604330
0.209257 9.670500
0.209909 25.887700
0.210561 28.656500
0.211213 20.588700
0.211864 21.449500
0.212516 31.450900
0.213168 29.515000
0.213820 45.902900
0.214472 12.625900
0.215124 65.279500
0.215776 2.650910
0.216428 55.015800
0.217080 30.160100
0.217731 88.527400
0.218383 11.462900
0.219035 32.995900
0.219687 44.808400
0.220339 81.782300
