0.182063 5.037880
0.182362 24.467700
0.182661 49.123900
0.182960 26.504600
0.183259 76.381600
0.183558 8.665480
0.183857 5.593390
0.184155 7.439330
0.184454 21.006700
0.184753 33.108900
0.185052 22.398800
0.185351 5.438090
0.185650 45.772700
0.185949 21.235300
0.186248 21.210800
0.186547 5.441030
0.186846 7.729430
0.187145 31.741300
0.187444 20.568800
0.187743 19.036600
0.188042 18.222100
0.188341 30.154000
0.188640 9.161540
0.188939 34.543100
0.189238 13.914500
0.189537 2.516060
0.189836 38.784700
0.190135 15.496300
0.190433 8.496600
0.190732 27.437100
0.191031 24.042100
0.191330 31.846000
0.191629 11.863300
0.191928 38.689200
0.192227 38.295200
0.192526 70.817500
0.192825 3.824920
0.193124 9.654380
0.193423 42.729500
0.193722 17.064400
0.194021 51.945800
0.194320 4.997730
0.194619 7.342130
0.194918 7.790950
0.195217 5.886890
0.195516 29.168700
0.195815 22.820900
0.196114 14.318200
0.196413 23.392500
0.196712 32.513500
0.197010 7.439930
0.197309 32.291200
0.197608 20.337900
0.197907 34.578600
0.198206 24.638200
0.198505 9.744860
0.198804 21.435700
0.199103 30.409800
0.199402 50.875500
0.199701 31.671300
0.200000 5.673060
0.200299 8.978590
0.200598 5.357460
0.200897 23.023000
0.201196 63.451200
0.201495 51.977700
0.201794 9.922880
0.202093 13.115300
0.202392 24.530900
0.202691 30.311900
0.202990 38.813300
0.203288 61.162600
0.203587 6.295560
0.203886 29.486800
0.204185 21.488600
0.204484 7.960740
0.204783 50.721800
0.205082 32.833600
0.205381 69.257500
0.205680 39.445400
0.205979 10.141600
0.206278 3.592190
0.206577 19.660700
0.206876 10.283000
0.207175 17.483700
0.207474 8.814290
0.207773 6.201620
0.208072 6.930040
0.208371 7.743740
0.208670 51.976800
0.208969 19.209400
0.209268 8.001650
0.209567 47.278000
0.209865 7.185060
0.210164 17.384000
0.210463 32.372700
0.210762 36.807100
0.211061 51.897300
0.211360 12.720600
0.211659 5.762840
0.211958 9.320260
0.212257 31.301400
0.212556 9.081600
0.212855 9.783570
0.213154 58.471000
0.213453 28.066300
0.213752 9.746970
0.214051 95.432900
0.214350 29.338500
0.214649 35.583900
0.214948 65.656000
0.215247 8.945910
0.215546 29.893100
0.215845 9.595970
0.216143 42.065900
0.216442 10.251000
0.216741 9.616550
0.217040 32.907600
0.217339 11.889000
0.217638 34.966600
0.217937 19.671800
0.218236 11.400600
0.218535 70.722300
0.218834 8.082010
0.219133 48.166200
0.219432 17.712800
0.219731 73.092600
0.220030 40.497200
0.220329 3.966390
0.220628 6.086960
0.220927 38.157000
0.221226 10.089200
0.221525 21.747900
0.221824 9.027000
0.222123 74.759400
0.222422 24.981200
0.222720 32.059200
0.223019 9.711580
0.223318 9.795740
0.223617 42.506500
0.223916 42.085600
0.224215 26.912800
0.224514 50.396500
0.224813 33.238200
0.225112 7.491070
0.225411 23.050900
0.225710 21.246300
0.226009 8.374640
0.226308 14.225400
0.226607 17.981000
0.226906 32.175700
0.227205 75.086400
0.227504 12.781600
0.227803 22.726600
0.228102 69.901500
0.228401 80.604200
0.228700 26.765700
0.228999 9.592090
0.229297 45.371600
0.229596 24.735600
0.229895 8.564690
0.230194 50.785800
0.230493 93.601500
0.230792 55.567300
0.231091 9.184140
0.231390 15.251700
0.231689 9.766630
0.231988 15.496200
0.232287 48.228400
0.232586 4.216220
0.232885 34.604700
0.233184 54.236400
0.233483 42.282400
0.233782 16.896200
0.234081 21.386300
0.234380 11.334400
0.234679 38.925000
0.234978 22.122700
0.235277 18.388400
0.235575 9.397540
0.235874 11.025700
0.236173 7.023780
0.236472 52.507900
0.236771 6.883570
0.237070 44.816200
0.237369 25.089500
0.237668 8.587350
0.237967 6.195410
0.238266 48.650500
0.238565 16.635700
0.238864 30.742200
0.239163 9.069590
0.239462 51.868300
0.239761 23.115300
0.240060 21.456900
0.240359 17.100000
0.240658 6.341710
0.240957 9.085320
0.241256 37.103100
0.241555 25.068400
0.241854 69.092900
0.242152 34.605000
0.242451 7.715180
0.242750 11.964800
0.243049 39.067900
0.243348 46.899100
0.243647 19.354200
0.243946 18.767100
0.244245 11.530900
0.244544 17.188100
0.244843 5.663670
0.245142 36.169700
0.245441 36.492100
0.245740 15.828600
0.246039 25.581600
0.246338 23.826100
0.246637 26.777600
0.246936 17.090800
0.247235 43.485100
0.247534 3.560180
0.247833 9.089650
0.248132 14.236300
0.248430 20.800000
0.248729 54.586700
0.249028 52.807500
0.249327 15.285600
0.249626 18.138700
0.249925 9.163230
0.250224 7.549100
0.250523 60.475800
0.250822 53.672300
0.251121 5.880620
0.251420 7.980450
0.251719 8.546490
0.252018 12.736900
0.252317 22.674700
0.252616 13.497800
0.252915 11.736000
0.253214 25.589000
0.253513 4.264030
0.253812 29.602700
0.254111 9.354160
0.254410 35.432000
0.254709 54.048300
0.255007 3.436310
0.255306 70.237800
0.255605 14.287800
0.255904 23.357000
0.256203 24.882800
0.256502 22.811000
0.256801 35.610500
0.257100 55.441700
0.257399 26.868600
0.257698 19.153000
0.257997 10.165200
0.258296 33.622400
0.258595 31.515700
0.258894 25.860200
0.259193 26.180900
0.259492 15.159600
0.259791 7.987470
0.260090 28.380200
0.260389 41.053400
0.260688 31.752700
0.260987 16.530300
0.261286 7.724730
0.261584 13.177500
0.261883 4.703930
0.262182 26.111700
0.262481 11.145600
0.262780 20.812500
0.263079 22.569200
0.263378 14.072200
0.263677 9.774020
0.263976 14.062200
0.264275 41.305900
0.264574 6.022300
0.264873 61.220700
0.265172 18.350200
0.265471 22.302200
0.265770 8.488890
0.266069 26.174200
0.266368 15.959800
0.266667 18.316300
0.266966 10.649700
0.267265 16.667600
0.267564 7.280170
0.267862 79.450700
0.268161 46.478600
0.268460 13.140600
0.268759 11.577300
0.269058 9.126370
0.269357 37.508800
0.269656 55.276100
0.269955 23.485100
0.270254 5.602470
0.270553 7.705060
0.270852 42.719300
0.271151 74.178500
0.271450 26.987900
0.271749 11.730300
0.272048 45.281600
0.272347 35.641400
0.272646 3.005810
0.272945 15.269100
0.273244 67.012400
0.273543 39.448300
0.273842 5.625100
0.274141 20.736900
0.274439 28.079700
0.274738 67.891400
0.275037 8.181920
0.275336 40.888500
0.275635 30.211300
0.275934 45.491900
0.276233 15.190300
0.276532 32.451300
0.276831 24.079800
0.277130 73.284500
0.277429 6.257210
0.277728 11.134600
0.278027 52.253900
0.278326 9.987340
0.278625 15.904800
0.278924 46.953000
0.279223 66.214200
0.279522 41.427600
0.279821 26.765600
0.280120 7.640850
0.280419 20.270300
0.280717 6.195930
0.281016 1.767070
0.281315 34.547000
0.281614 31.461900
0.281913 3.541020
0.282212 17.660500
0.282511 22.625600
0.282810 37.750900
0.283109 11.026500
0.283408 28.059400
0.283707 9.126650
0.284006 36.949400
0.284305 18.730400
0.284604 25.815800
0.284903 59.077900
0.285202 5.291520
0.285501 29.894100
0.285800 56.780800
0.286099 35.580100
0.286398 15.328100
0.286697 40.586600
0.286996 7.489250
0.287294 35.268800
0.287593 10.525200
0.287892 2.928000
0.288191 26.309000
0.288490 11.106000
0.288789 2.974060
0.289088 2.736730
0.289387 11.347600
0.289686 54.111800
0.289985 32.450500
0.290284 44.739900
0.290583 8.522230
0.290882 7.966810
0.291181 2.427480
0.292676 9.805800
0.292975 40.448000
0.293274 25.971900
0.293572 22.176000
0.294170 13.875100
0.294469 9.892150
0.294768 9.729670
0.295067 39.826800
0.295366 75.566400
0.295665 5.935020
0.295964 54.462300
0.296263 78.134200
0.296562 3.222390
0.296861 32.723500
0.297160 13.465400
0.297459 26.560700
0.297758 6.388140
0.298057 15.226500
0.298356 13.610600
0.298655 19.779800
0.298954 8.661100
0.299253 71.189800
0.299552 42.184200
0.299851 14.514900
0.300149 5.793320
0.300448 28.733500
0.300747 23.614000
0.301046 8.619940
0.301345 67.668700
0.301644 13.281600
0.301943 8.919150
0.302242 9.571240
0.302541 10.854800
0.302840 47.047100
0.303139 50.200500
0.303438 70.254900
0.303737 17.953600
0.304036 35.212900
0.304335 9.315580
0.304634 37.568200
0.304933 8.245960
0.305232 24.644200
0.305531 37.301900
0.305830 65.724600
0.306129 9.120100
0.306428 46.939500
0.306726 8.759240
0.307025 61.085600
0.307324 1.698420
0.307623 61.234900
0.307922 23.977900
0.308221 17.088300
0.308520 5.221190
0.308819 71.261200
0.309118 1.768130
0.309417 32.939600
0.309716 7.645470
0.310015 28.522900
0.310314 11.676200
0.310613 12.767200
0.310912 37.969100
0.311211 22.772700
0.311510 46.963300
0.311809 19.215700
0.312108 1.839460
0.312407 19.941500
0.312706 9.325220
0.313004 13.529500
0.313303 45.992100
0.313602 74.972600
0.313901 60.933300
0.314200 26.847000
0.314499 15.193400
0.314798 46.639200
0.315097 4.261130
0.315396 15.002400
0.315695 6.772250
0.315994 41.041300
0.316293 37.600200
0.316592 7.762050
0.316891 7.727930
0.317190 12.113100
0.317489 33.063300
0.317788 22.723100
0.318087 23.121000
0.318386 27.950800
0.318685 82.134700
0.318984 2.404730
0.319283 37.125600
0.319581 81.292500
0.319880 22.855600
0.320179 24.158800
0.320478 31.553200
0.320777 15.953000
0.321076 11.317900
0.321375 12.220400
0.321674 9.754540
0.321973 33.061400
0.322272 23.669700
0.322571 7.847100
0.322870 38.013700
0.323169 18.056400
0.323468 7.292360
0.323767 2.439100
0.324066 1.932080
0.324365 10.904200
0.324664 10.031400
0.324963 27.172000
0.325262 6.741060
0.325561 34.525300
0.325859 5.417820
0.326158 9.741730
0.326457 10.231500
0.326756 18.578400
0.327055 50.168700
0.327354 8.995730
0.327653 14.350500
0.327952 5.385960
0.328251 66.854900
0.328550 41.495000
0.328849 50.618600
0.329148 30.376700
0.329447 21.448900
0.329746 40.583200
0.330045 6.495200
0.330344 25.958200
0.330643 7.971290
0.330942 12.464400
0.331241 21.220300
0.331540 21.279900
0.331839 32.764400
0.332138 14.610100
0.332436 30.659400
0.332735 15.639500
0.333034 3.373260
0.333333 16.870300
0.333632 44.056400
0.333931 20.249500
0.334230 33.339600
0.334529 7.451830
0.334828 68.487700
0.335127 52.327100
0.335426 27.991200
0.335725 49.037200
0.336024 22.952800
0.336323 10.769600
0.336622 17.568300
0.336921 12.126600
0.337220 10.669500
0.337519 29.605400
0.337818 8.979580
0.338117 25.762900
0.338416 16.316100
0.338714 60.440100
0.339013 66.779300
0.339312 25.166600
0.339611 27.618900
0.339910 16.629800
0.340209 7.485930
0.340508 52.096400
0.340807 26.735400
0.341106 14.517800
0.341405 58.166600
0.341704 13.179500
0.342003 14.037300
0.342302 31.158000
0.342601 15.238500
0.342900 6.403060
0.343199 30.597400
0.343498 59.023600
0.343797 3.511870
0.344096 6.060360
0.344395 17.964000
0.344694 4.243200
0.344993 69.978300
0.345291 5.894410
0.345590 49.507600
0.345889 14.856700
0.346188 19.434400
0.346487 16.135400
0.346786 23.459900
0.347085 21.240400
0.347384 19.742800
0.347683 31.555000
0.347982 14.347400
0.348281 5.511070
0.348580 7.398250
0.348879 9.108300
0.349178 18.092200
0.349477 3.972410
0.349776 6.081320
0.350075 66.490900
0.350374 21.429500
0.350673 6.199260
0.350972 2.576660
0.351271 10.099800
0.351570 19.718100
0.351868 67.717600
0.352167 25.273500
0.352466 11.521100
0.352765 14.432100
0.353064 74.134000
0.353363 9.194410
0.353662 7.749270
0.353961 5.379770
0.354260 6.559250
0.354559 9.885650
0.354858 46.731100
0.355157 5.456140
0.355456 3.686030
0.355755 6.728090
0.356054 9.058520
0.356353 32.978500
0.356652 31.635900
0.356951 44.934400
0.357250 19.701800
0.357549 7.021310
0.357848 12.676900
0.358146 40.926200
0.358445 7.829280
0.358744 61.270500
0.359043 20.564100
0.359342 14.019200
0.359641 25.418300
0.359940 25.842000
0.360239 3.757920
0.360538 9.643750
0.360837 54.248000
0.361136 4.267020
0.361435 14.252300
0.361734 54.689100
0.362033 25.338300
0.362332 11.762600
0.362631 10.039400
0.362930 25.466000
0.363229 7.518210
0.363528 8.390240
0.363827 41.231100
0.364126 23.413000
0.364425 65.239900
0.364723 4.241160
0.365022 41.358600
0.365321 16.538800
0.365620 51.509300
0.365919 22.631200
0.366218 71.818600
0.366517 65.776800
0.366816 17.662100
0.367115 42.444200
0.367414 18.731300
0.367713 7.871080
0.368012 9.007140
0.368311 34.708000
0.368610 91.004200
0.368909 68.844500
0.369208 69.188000
0.369507 8.382990
0.369806 20.207400
0.370105 8.015000
0.370404 20.058800
0.370703 13.939800
0.371001 3.719130
0.371300 18.770600
0.371599 24.287300
0.371898 12.623300
0.372197 6.232770
0.372496 6.735680
0.372795 4.924560
0.373094 32.557600
0.373393 8.086170
0.373692 51.975500
0.373991 30.250200
0.374290 18.449900
0.374589 38.362400
0.374888 6.755570
0.375187 6.018170
0.375486 8.246590
0.375785 28.291000
0.376084 6.983050
0.376383 8.873780
0.376682 2.306050
0.376981 13.959200
0.377280 7.622080
0.377578 9.986810
0.377877 4.832040
0.378176 48.874200
0.378475 17.323100
0.378774 15.802300
0.379073 6.938610
0.379372 8.448850
0.379671 16.559200
0.379970 5.295320
0.380269 45.058700
0.380568 38.633400
0.380867 42.865000
0.381166 8.504860
0.381465 15.823500
0.381764 17.182400
0.382063 38.667500
0.382362 9.516570
0.382661 72.081200
0.382960 68.319500
0.383259 1.746630
0.383558 14.995700
0.383857 28.436400
0.384155 7.320560
0.384454 35.811400
0.384753 15.186500
0.385052 39.474400
0.385351 26.146600
0.385650 8.281020
0.385949 31.062000
0.386248 50.321800
0.386547 44.109400
0.386846 26.467900
0.387145 17.744600
0.387444 20.113200
0.387743 21.313800
0.388042 76.170500
0.388341 42.727900
0.388640 11.005600
0.388939 9.113280
0.389238 42.239100
0.389537 11.214700
0.389836 24.515500
0.390135 14.701700
0.390433 26.629500
0.390732 24.323000
0.391031 23.641300
0.391330 8.748570
0.391629 39.700400
0.391928 2.213730
0.392227 6.013060
0.392526 30.579600
0.392825 22.370300
0.393124 27.175400
0.393423 55.174400
0.393722 15.143600
0.394021 4.102290
0.394320 8.711990
0.394619 27.351800
0.394918 44.063300
0.395217 9.969930
0.395516 13.719200
0.395815 10.419100
0.396114 40.270400
0.396413 57.097900
0.396712 17.715400
0.397010 47.416000
0.397309 35.643000
0.397608 27.053100
0.397907 6.022840
0.398206 7.780670
0.398505 42.169500
0.398804 25.486900
0.399103 22.181100
0.399402 1.773840
0.399701 17.974400
0.400000 24.760100
0.400299 72.158000
0.400598 55.734400
0.400897 7.854700
0.401196 24.328000
0.401495 39.759400
0.401794 36.984900
0.402093 6.713010
0.402392 2.873850
0.402691 18.208900
0.402990 38.679600
0.403288 14.092000
0.403587 10.278200
0.403886 1.799980
0.404185 4.248590
0.404484 7.783740
0.404783 50.558600
0.405082 24.954700
0.405381 38.154400
0.405680 30.208400
0.405979 1.802400
0.406278 16.218300
0.406577 31.652300
0.406876 22.187000
0.407175 12.610700
0.407474 12.406500
0.407773 10.088500
0.408072 17.332300
0.408371 31.215200
0.408670 20.379900
0.408969 22.804300
0.409268 41.232300
0.409567 5.015940
0.409865 57.591100
0.410164 7.172490
0.410463 7.022380
0.410762 24.067900
0.411061 78.839900
0.411360 38.431400
0.411659 3.358660
0.411958 42.301300
0.412257 17.216200
0.412556 57.416600
0.412855 28.090000
0.413154 17.204400
0.413453 9.923120
0.413752 15.012600
0.414051 33.605600
0.414350 76.968800
0.414649 39.625800
0.414948 10.555600
0.415247 4.736440
0.415546 50.206300
0.415845 21.013300
0.416143 12.344600
0.416442 25.224300
0.416741 20.680100
0.417040 17.485800
0.417339 9.564830
0.417638 15.122700
0.417937 26.958900
0.418236 9.021450
0.418535 30.641800
0.418834 39.316100
0.419133 6.946640
0.419432 86.105800
0.419731 21.201100
0.420030 62.437400
0.420329 68.052500
0.420628 41.074300
0.420927 28.297700
0.421226 56.972600
0.421525 33.217700
0.421824 8.854370
0.422123 71.422900
0.422422 24.972200
0.422720 42.174600
0.423019 11.729300
0.423318 29.240400
0.423617 37.818800
0.423916 33.238800
0.424215 4.644980
0.424514 10.471900
0.424813 28.418900
0.425112 30.589300
0.426607 8.324900
0.426906 12.866600
0.427205 11.775300
0.427504 79.077600
0.427803 14.533300
0.428102 5.207080
0.428401 10.821800
0.428700 28.330600
0.428999 19.781600
0.429297 2.803000
0.429596 26.224200
0.429895 10.296400
0.430194 30.981800
0.430493 42.356500
0.430792 28.828100
0.431091 35.675200
0.431390 19.700800
0.431689 52.810000
0.431988 6.050830
0.432287 7.104690
0.432586 45.120000
0.432885 8.635940
0.433184 61.193400
0.433483 21.619800
0.433782 35.059300
0.434081 4.404390
0.434380 63.701000
0.434679 4.971410
0.434978 30.055300
0.435277 9.745410
0.435575 9.231350
0.435874 9.259650
0.436173 48.993700
0.436472 73.720600
0.437070 17.792500
0.437369 21.019500
0.437668 80.659700
0.437967 25.307200
0.438266 25.833400
0.438565 11.580100
0.438864 12.597600
0.439163 8.440380
0.439462 26.608600
0.439761 64.738900
0.440060 3.931450
0.440359 27.918800
0.440658 19.853400
0.440957 15.053600
0.441256 28.091300
0.441555 10.910400
0.441854 25.424900
0.442152 43.337500
0.442451 13.441000
0.442750 48.030000
0.443049 25.876000
0.443348 26.443200
0.443647 8.711250
0.443946 12.139200
0.444245 13.377100
0.444544 5.893130
0.444843 5.683210
0.445142 33.770500
0.445441 7.607610
0.445740 24.442500
0.446039 17.931300
0.446338 7.627980
0.446637 24.617500
0.446936 21.459400
0.447235 10.124300
0.447534 9.330580
0.447833 24.672100
0.448132 7.018010
0.448430 74.864700
0.448729 9.726300
0.449028 12.793900
0.449327 17.531700
0.449626 59.749600
0.449925 70.459200
0.450224 27.132200
0.450523 37.584200
0.450822 3.942970
0.451121 10.344500
0.451420 59.171700
0.451719 23.888700
0.452018 18.656700
0.452317 22.778800
0.452616 26.429600
0.452915 10.609500
0.453214 3.431470
0.453513 25.553400
0.453812 26.413400
0.454111 27.344500
0.454410 31.096400
0.454709 9.344190
0.455007 42.661100
0.455306 30.635900
0.455605 13.480500
0.455904 4.138170
0.456203 13.982100
0.456502 16.457800
0.456801 22.568400
0.457100 23.510800
0.457399 4.154110
0.457698 56.103200
0.457997 5.107650
0.458296 21.152600
0.458595 9.231180
0.458894 6.006370
0.459193 6.531000
0.459492 23.640800
0.459791 61.578700
0.460090 38.566200
0.460389 32.320200
0.460688 37.636100
0.460987 16.899900
0.461286 23.937000
0.461584 43.514300
0.461883 36.790100
0.462182 75.233000
0.462481 4.929180
0.462780 33.124800
0.463079 22.331000
0.463378 23.555400
0.463677 18.773700
0.463976 19.454600
0.464275 23.560200
0.464574 3.072840
0.464873 10.498200
0.465172 34.423300
0.465471 21.504800
0.465770 34.798600
0.466069 27.448600
0.466368 41.987500
0.466667 2.652390
0.466966 3.135360
0.467265 66.318300
0.467564 8.734130
0.467862 4.352170
0.468161 16.509500
0.468460 5.715210
0.468759 34.971800
0.469058 7.542810
0.469357 9.275530
0.469656 12.232300
0.469955 11.246300
0.470254 7.710770
0.470553 26.427000
0.470852 43.213800
