0.000135 5.395880
0.014417 9.691900
0.014551 3.397190
0.014686 28.927600
0.014821 36.838400
0.014956 28.879300
0.015090 21.543700
0.015225 19.525700
0.015360 3.264480
0.015494 6.315020
0.015629 4.127040
0.015764 14.891300
0.015899 7.989650
0.016033 61.135000
0.016168 8.909080
0.016303 13.681000
0.016438 61.147400
0.016572 14.393400
0.016707 10.431500
0.016842 51.594300
0.016977 20.207900
0.017111 25.138000
0.017246 10.193200
0.017381 12.313000
0.017515 26.630000
0.017650 28.432400
0.017785 33.340600
0.017920 18.008000
0.018054 8.027490
0.018189 9.460360
0.018324 43.887700
0.018459 9.550830
0.018593 28.831600
0.018728 9.194290
0.018863 11.715400
0.019267 69.529000
0.019402 13.176900
0.019537 22.542700
0.019671 27.978800
0.019806 13.464000
0.019941 8.838180
0.020075 4.774940
0.020210 25.796600
0.020345 33.755200
0.020480 18.935400
0.020614 8.786480
0.020749 53.098400
0.020884 7.674210
0.021019 14.874400
0.021153 4.452790
0.021288 34.954600
0.021423 34.408000
0.021558 2.915110
0.021692 11.286300
0.021827 27.284300
0.026543 58.116000
0.042307 8.389800
0.042441 17.957600
0.042576 19.908900
0.042711 31.927700
0.042846 48.016200
0.042980 12.974400
0.043115 26.836100
0.043250 9.182140
0.043385 3.293970
0.043519 15.387700
0.043654 93.471500
0.043789 12.407000
0.043923 35.715200
0.044058 5.328240
0.044193 2.161290
0.044328 51.835100
0.044462 14.228200
0.044597 22.934200
0.044732 7.691920
0.044867 9.387010
0.045001 7.391530
0.045136 19.092000
0.045271 25.712200
0.045406 88.434600
0.045540 47.013100
0.046888 9.805800
0.047022 5.445370
0.047157 8.189280
0.047292 38.777700
0.047696 20.679300
0.047831 9.581180
0.047966 40.700100
0.048100 8.296240
0.048235 30.129800
0.048370 32.057200
0.048504 9.071640
0.048639 19.261200
0.048774 45.512900
0.048909 33.499500
0.049043 40.469700
0.049178 11.395500
0.049313 13.491900
0.056858 59.483000
0.056993 79.351400
0.057127 19.004400
0.057262 52.784400
0.057397 26.173600
0.057532 10.601100
0.057666 12.165000
0.057801 6.690330
0.057936 10.734100
0.058071 9.068690
0.058205 19.998600
0.058340 19.751300
0.058475 9.861220
0.058610 2.466830
0.058744 38.712000
0.058879 9.819760
0.059014 8.870910
0.059148 5.599270
0.059283 5.656310
0.059418 2.506140
0.059553 4.517270
0.059687 5.987870
0.059822 6.579840
0.059957 17.934800
0.060092 38.679400
0.060226 14.370600
0.060361 44.232100
0.060496 29.402700
0.060631 26.022200
0.060765 40.856900
0.060900 34.766400
0.061035 4.207560
0.061169 8.604730
0.061304 26.009300
0.061439 5.783860
0.061574 2.970240
0.061708 32.959100
0.061843 32.732200
0.061978 50.030300
0.062113 11.617600
0.062247 11.198600
0.062382 35.956500
0.062517 51.986200
0.062652 17.328700
0.062786 34.224500
0.062921 48.589200
0.063056 14.710800
0.063191 8.885290
0.063325 23.479900
0.063460 38.413700
0.063595 35.393200
0.063729 24.708600
0.063864 34.225200
0.063999 53.024400
0.064134 29.954000
0.064268 9.731090
0.064403 53.243000
0.064538 12.120500
0.064673 26.582100
0.064807 14.999400
0.064942 18.531800
0.065077 22.322400
0.065212 16.221800
0.065346 8.782500
0.065481 69.722200
0.065616 12.901600
0.065750 67.163800
0.065885 39.427200
0.066020 2.511490
0.066155 10.125600
0.066289 11.297000
0.066559 10.633300
0.066694 16.062900
0.066828 37.588400
0.071275 9.958660
0.071409 19.866600
0.071544 22.460700
0.071679 7.187190
0.071814 22.661000
0.071948 24.431100
0.072083 26.010200
0.072218 19.506100
0.072352 7.690430
0.072487 9.811990
0.072622 57.041100
0.072757 32.512800
0.072891 12.534500
0.073026 22.685600
0.073161 64.691300
0.073296 28.837500
0.073430 58.992200
0.073565 41.790900
0.073700 42.319500
0.073835 22.030400
0.074104 10.198600
0.074239 49.288400
0.074373 32.291300
0.074508 1.918320
0.074643 22.633500
0.074778 10.751200
0.074912 13.071300
0.075047 53.745800
0.075182 29.043900
0.075317 8.616630
0.075451 44.322300
0.075586 7.215990
0.075721 43.383700
0.075856 18.307500
0.075990 20.303000
0.076125 49.276300
0.076260 17.883100
0.076395 7.918140
0.076529 8.053420
0.076664 58.222200
0.076799 15.252700
0.076933 8.607340
0.077068 18.226800
0.077203 19.965000
0.077338 47.817200
0.077472 26.194000
0.077607 49.500500
0.077742 21.917100
0.077877 76.396900
0.078011 23.048900
0.078146 65.477600
0.078281 2.276690
0.078416 25.930300
0.078550 57.800000
0.078685 14.976000
0.078820 16.577700
0.078954 26.824200
0.079089 11.692300
0.079224 6.333920
0.079359 63.454100
0.079493 31.617000
0.079628 59.927500
0.079763 32.399600
0.079898 12.390200
0.080032 23.877700
0.080167 3.668140
0.080302 24.742300
0.080437 5.073950
0.080571 19.216600
0.080706 20.923200
0.080841 44.397700
0.080975 17.480200
0.081110 4.948090
0.081245 8.929810
0.081380 17.990600
0.081514 6.068320
0.081649 16.212100
0.081784 20.768300
0.081919 77.878600
0.082053 7.464650
0.082188 72.312200
0.082323 58.736600
0.082458 29.032700
0.082592 26.966100
0.082727 29.942700
0.082862 29.318500
0.082996 44.013000
0.083131 17.326200
0.083266 33.078800
0.083401 30.842900
0.083535 10.937800
0.083670 4.940340
0.083805 16.566700
0.083940 10.114600
0.084074 33.553500
0.084209 4.596960
0.084344 8.034430
0.084479 4.043990
0.084613 15.669200
0.084748 62.882700
0.084883 14.989600
0.085018 6.051580
0.085152 33.833100
0.085287 4.569790
0.085422 46.391200
0.085556 14.479000
0.085691 5.576910
0.085826 31.037900
0.085961 82.082200
0.087982 11.312900
0.088116 39.081400
0.088251 19.680400
0.088386 14.547900
0.088521 37.935200
0.088655 8.669290
0.088790 7.019590
0.088925 46.972600
0.089060 49.148500
0.089194 51.889400
0.089329 25.456500
0.089464 6.721520
0.089598 88.383400
0.089733 20.087000
0.089868 9.917380
0.090003 6.199270
0.090137 3.868080
0.090272 8.012910
0.090407 20.075100
0.090542 7.139040
0.090676 13.150200
0.090811 13.962300
0.090946 9.031990
0.091081 11.580300
0.091215 13.630100
0.091350 73.279800
0.091485 13.335600
0.091754 41.103200
0.091889 24.211000
0.092024 12.864300
0.092158 21.302000
0.092293 7.142980
0.092428 37.464500
0.092563 68.267200
0.092697 4.321230
0.092832 41.139900
0.092967 7.037640
0.093102 6.104440
0.093236 19.238500
0.093371 26.204600
0.093506 39.015400
0.093641 32.314800
0.093775 69.620700
0.093910 59.679700
0.094045 18.153300
0.094179 10.791900
0.094314 8.877510
0.094449 19.717300
0.094584 8.900890
0.094718 65.122100
0.094853 9.860550
0.094988 77.524700
0.095123 20.001800
0.095257 8.477340
0.095392 13.515000
0.095527 34.550100
0.095662 15.583000
0.095796 16.645700
0.095931 3.569100
0.096066 6.649480
0.096200 54.626500
0.096335 5.942210
0.096470 27.214000
0.096605 21.869100
0.096739 61.782700
0.096874 55.061600
0.097009 28.743100
0.097144 32.912300
0.097278 9.684450
0.097413 25.369900
0.097548 7.217680
0.097683 14.847000
0.097817 32.171700
0.097952 23.837000
0.098222 7.680610
0.098356 4.147050
0.098491 5.291960
0.098626 3.518000
0.098760 31.425300
0.098895 21.214600
0.099030 61.858800
0.099165 8.030430
0.099299 34.010700
0.099434 9.498960
0.099569 42.711600
0.099704 7.279080
0.099838 19.709100
0.099973 42.283700
0.100108 20.445800
0.100243 10.652600
0.100377 43.915300
0.100512 3.252760
0.100647 15.387800
0.100781 8.061700
0.100916 58.428300
0.101051 38.589100
0.101186 56.744800
0.101320 11.499900
0.101455 8.220970
0.101590 21.510600
0.101725 34.416700
0.101859 9.624200
0.101994 8.108130
0.102129 30.131800
0.102264 8.141070
0.102398 3.905360
0.102533 18.286300
0.102668 8.208440
0.102802 18.703200
0.102937 31.135700
0.103072 60.007000
0.103207 59.118300
0.103341 2.721670
0.103476 30.014000
0.103611 29.468400
0.103746 16.898300
0.103880 11.942100
0.104015 8.732500
0.104150 21.821100
0.104285 8.179470
0.104419 33.939900
0.104554 11.912700
0.104689 10.582700
0.104823 31.789900
0.104958 9.081990
0.105093 32.885600
0.105228 4.543600
0.105362 51.814900
0.105497 42.960300
0.105632 35.746300
0.105767 26.392100
0.105901 15.529600
0.106036 6.107710
0.106171 19.405500
0.106306 35.646200
0.106440 20.190700
0.106575 9.359100
0.106710 20.004900
0.106845 7.758460
0.106979 9.198410
0.107114 12.312100
0.107249 71.504300
0.107383 3.396570
0.107518 3.446270
0.107653 19.690600
0.107788 42.461500
0.107922 5.234650
0.108057 22.740300
0.108192 38.898200
0.108327 34.555200
0.108461 3.071750
0.108731 10.009200
0.108866 24.025700
0.109000 2.576420
0.109135 43.684400
0.109270 21.099100
0.109404 22.444400
0.110348 9.509200
0.110482 10.623900
0.110617 10.945000
0.110752 43.674000
0.110887 27.235400
0.111021 20.939800
0.111156 18.912800
0.111291 7.258910
0.111425 4.806920
0.111560 42.715600
0.111695 10.270300
0.111830 7.047690
0.111964 50.303200
0.112099 14.517600
0.112234 8.299320
0.112369 7.950150
0.112503 11.383500
0.112638 83.290800
0.112773 19.070300
0.112908 23.993800
0.113042 72.270300
0.113177 70.005900
0.113312 29.422100
0.113447 9.262650
0.113581 15.137400
0.113716 6.168950
0.113851 7.984630
0.113985 7.878920
0.114120 28.262700
0.114255 9.768020
0.114390 10.028100
0.114524 16.841200
0.114659 30.829700
0.114794 16.830700
0.114929 41.696300
0.115198 13.827200
0.115333 6.599360
0.115468 37.962600
0.115602 8.098500
0.115737 38.823100
0.115872 35.002800
0.116006 35.483000
0.116141 17.590700
0.116276 88.507700
0.116411 6.316290
0.116545 20.328000
0.116680 36.023800
0.116815 16.407100
0.116950 7.767880
0.117084 39.753800
0.117219 57.012100
0.117354 26.187200
0.117489 7.549440
0.117623 21.256600
0.117758 9.887640
0.117893 8.442220
0.118027 47.728700
0.118162 2.489260
0.118297 24.461400
0.118432 6.948110
0.118566 64.251200
