0.000029 56.755300
0.000057 22.389900
0.000086 50.895100
0.000972 67.121200
0.001001 55.921100
0.001030 29.423700
0.001058 26.767700
0.001087 7.096880
0.001115 7.200840
0.001144 11.954000
0.001201 17.732200
0.001230 9.285470
0.001258 6.338970
0.001287 20.859400
0.001316 38.807400
0.017389 8.389800
0.017417 17.985600
0.017446 51.240300
0.017475 34.695600
0.017503 15.463500
0.017532 39.488100
0.017560 17.121600
0.017589 4.104750
0.017618 7.748650
0.017646 13.000000
0.017675 19.955900
0.017703 43.225800
0.017761 10.135600
0.017789 28.093300
0.017818 61.730700
0.017846 7.127190
0.017875 8.772920
0.017904 32.106300
0.017932 17.019900
0.017961 24.115200
0.017989 9.816760
0.018018 23.611900
0.018047 74.434900
0.018075 7.724430
0.018104 57.346500
0.018132 5.913790
0.018161 17.457800
0.018218 11.733500
0.018247 38.760700
0.018275 12.771300
0.018304 56.785200
0.018333 4.373170
0.018361 8.276350
0.018390 54.807300
0.018418 60.259900
0.018447 16.648700
0.018476 15.793100
0.018504 19.679800
0.018533 18.401900
0.018561 25.039800
0.018590 20.016300
0.018619 15.307000
0.018647 17.694800
0.018676 26.112800
0.018704 19.826100
0.018733 91.928800
0.018762 5.405980
0.018790 9.087550
0.018819 9.463440
0.018847 7.999130
0.018876 19.872200
0.018905 34.974400
0.018933 24.871300
0.018962 6.259320
0.018990 27.126100
0.019019 35.293200
0.019048 9.737260
0.019076 17.552800
0.019105 13.228600
0.019133 9.973630
0.019162 31.916600
0.031489 9.691900
0.031517 27.142500
0.031546 43.275000
0.031574 62.031800
0.031603 11.569500
0.031632 7.512110
0.031660 23.147400
0.031689 31.995000
0.036179 58.116000
0.039554 9.958660
0.039582 14.391700
0.039611 19.135200
0.041870 8.324900
0.041899 41.127900
0.041928 10.534800
0.041956 11.232400
0.041985 27.512000
0.042013 19.539400
0.042042 6.689530
0.042071 3.844950
0.042128 24.712900
0.042156 36.502400
0.042185 19.744400
0.042214 10.302500
0.042242 31.466300
0.042271 6.608310
0.042299 9.890440
0.042328 22.473300
0.042357 14.403300
0.042385 41.649700
0.042414 56.797800
0.042442 22.765100
0.042471 92.806500
0.042500 6.702710
0.042528 14.852300
0.042557 10.274600
0.042585 70.274800
0.042614 5.725210
0.042643 31.920100
0.042671 9.962900
0.042700 13.195800
0.042728 3.729460
0.042757 49.656700
0.042786 19.548100
0.042814 47.306300
0.042843 32.748700
0.042871 45.851600
0.042900 12.073000
0.042929 9.711100
