0.374561 58.994400
0.375439 33.656200
0.378070 9.805800
0.378947 2.773470
0.379825 6.679880
0.380702 11.149700
0.381579 41.368200
0.382456 52.160400
0.383333 78.725900
0.384211 29.352500
0.385088 25.418200
0.385965 15.396000
0.386842 3.772090
0.387719 20.006900
0.388596 19.742500
0.389474 18.746600
0.390351 4.578600
0.391228 9.173370
0.392105 32.644500
0.392982 31.388300
0.393860 1.677090
0.394737 3.233620
0.395614 17.932800
0.396491 8.534150
0.397368 26.181400
0.398246 67.598500
0.399123 14.205300
0.400000 18.492600
0.400877 22.468100
0.401754 42.659000
0.402632 8.723950
0.403509 13.471500
0.404386 2.541170
0.405263 5.934210
0.406140 9.092520
0.407018 56.144100
0.407895 5.092170
0.408772 4.899690
0.409649 22.709000
0.410526 21.597000
0.411404 29.082300
0.412281 27.294400
0.413158 85.855000
0.414035 5.040020
0.414912 5.295250
0.415789 11.388700
0.416667 21.984800
0.417544 14.451100
0.418421 21.292900
0.419298 61.492600
0.420175 3.487100
0.421053 15.237300
0.421930 52.464100
0.422807 28.919300
0.423684 9.928490
0.424561 5.546210
0.425439 5.297960
0.426316 19.868700
0.427193 7.719430
0.428070 80.513100
0.428947 9.063580
0.429825 55.915600
0.430702 13.278200
0.431579 18.607600
0.432456 35.245300
0.433333 8.996190
0.434211 8.106380
0.435088 43.658600
0.435965 11.284800
0.436842 5.498750
0.437719 29.894000
0.438596 13.874200
0.439474 14.698600
0.440351 33.736400
0.441228 16.373100
0.442105 22.161100
0.442982 51.871000
0.443860 12.081600
0.444737 47.716500
0.445614 51.961900
0.446491 16.816000
0.447368 8.517970
0.448246 8.791650
0.449123 39.016500
0.450000 22.957200
0.450877 38.196900
0.451754 36.084300
0.452632 80.577500
0.453509 28.052200
0.454386 40.900400
0.455263 4.852110
0.456140 4.754870
0.457018 9.362340
0.457895 24.770200
0.458772 5.618260
0.459649 15.097900
0.460526 14.254500
0.461404 14.725700
0.462281 52.906700
0.463158 12.760200
0.464035 59.450300
0.464912 72.147300
0.465789 36.241300
0.466667 37.334500
0.467544 9.111820
0.468421 62.353700
0.469298 10.505900
0.470175 6.912830
0.471053 47.131200
0.471930 20.469200
0.472807 13.907800
0.473684 23.185900
0.474561 3.190510
0.475439 17.319600
0.476316 11.019000
0.477193 14.435800
0.478070 8.354700
0.478947 8.149830
0.479825 38.953600
0.480702 53.768500
0.481579 5.397480
0.482456 11.521100
0.483333 15.875000
0.484211 5.609010
0.485088 21.165400
0.485965 26.255300
0.486842 14.710700
0.487719 4.780770
0.488596 22.264700
0.489474 5.102070
0.490351 32.844800
0.491228 9.220200
0.492105 10.703500
0.492982 18.546600
0.493860 49.651900
0.494737 32.373500
0.495614 23.765600
0.496491 69.596300
0.497368 10.952900
0.498246 20.851600
0.499123 12.623400
0.500000 28.733300
0.500877 41.771200
0.501754 25.795700
0.502632 11.493500
0.503509 34.107200
0.504386 54.100800
0.505263 6.715820
0.506140 26.284400
0.507018 7.706490
0.507895 58.890900
0.508772 38.158100
0.509649 10.980800
0.510526 29.222400
0.511404 10.874800
0.512281 12.576600
0.513158 29.144600
0.514035 68.381400
0.514912 42.831200
0.515789 42.429300
0.516667 7.981140
0.517544 19.448900
0.518421 18.756100
0.519298 45.689200
0.520175 7.841800
0.521053 26.470000
0.521930 9.720490
0.522807 15.598000
0.523684 44.646000
0.524561 40.776600
0.525439 23.233500
0.526316 13.695200
0.527193 5.099330
0.528070 61.660000
0.528947 23.564100
0.529825 12.606000
0.530702 13.109900
0.531579 59.287000
0.532456 14.462500
0.533333 57.524700
0.534211 17.752500
0.535088 18.443400
0.535965 27.452400
0.536842 15.041200
0.537719 71.012200
0.538596 8.620530
0.539474 14.460200
0.540351 7.128090
0.541228 43.856100
0.542105 20.973600
0.542982 4.683100
0.543860 9.472080
0.544737 2.482020
0.545614 18.393800
0.546491 62.832500
0.547368 45.142600
0.548246 71.809400
0.549123 10.611500
0.550000 37.587800
0.550877 17.469400
0.551754 2.426630
0.552632 48.027600
0.553509 9.445000
0.554386 83.515700
0.555263 20.565700
0.556140 19.687000
0.557018 21.761900
0.557895 4.803070
0.558772 19.277400
0.559649 15.634900
0.560526 47.150600
0.561404 22.825800
0.562281 48.442100
0.563158 25.831500
0.564035 41.969100
0.564912 26.201000
0.565789 74.585600
0.566667 5.919670
0.567544 22.574300
0.568421 44.107300
0.569298 10.057300
0.570175 70.071800
0.571053 19.033200
0.571930 78.775500
0.572807 14.713100
0.573684 28.925300
0.574561 17.489800
0.575439 4.446600
0.576316 31.154000
0.577193 34.246400
0.578070 18.803100
0.578947 5.592370
0.579825 3.113070
0.580702 31.504600
0.581579 33.165800
0.582456 35.357000
0.583333 31.210500
0.584211 2.140550
0.585088 12.146500
0.585965 10.333900
0.586842 9.480610
0.587719 6.897670
0.588596 32.747500
0.589474 9.264770
0.590351 21.717600
0.591228 44.091500
0.592105 13.118800
0.592982 16.982400
0.593860 2.242410
0.594737 14.284100
0.595614 53.976900
0.596491 62.728100
0.597368 38.449800
0.598246 26.445600
0.599123 50.318500
0.600000 41.919600
0.600877 39.701000
0.601754 48.967900
0.602632 39.272300
0.603509 22.185000
0.604386 10.576900
0.605263 34.996800
0.606140 11.438900
0.607018 15.441700
0.607895 70.003500
0.608772 23.657600
0.609649 65.515700
0.610526 3.261900
0.611404 7.352280
0.612281 18.202600
0.613158 5.224930
0.614035 35.746700
0.614912 36.695500
0.615789 25.051300
0.616667 12.821000
0.617544 10.093900
0.618421 18.248100
0.619298 25.905800
0.620175 23.936100
0.621053 8.034970
0.621930 8.105380
0.622807 22.312300
0.623684 22.654000
0.624561 41.600900
0.625439 2.404140
0.626316 11.062400
0.627193 40.598700
0.628070 21.196500
0.628947 14.089300
0.629825 10.335500
0.630702 2.599290
0.631579 7.030820
0.632456 7.093340
0.633333 8.507920
0.634211 10.744700
0.635088 24.664100
0.635965 4.437780
0.636842 14.274000
0.637719 32.958000
0.638596 31.331800
0.639474 50.242900
0.640351 14.291600
0.641228 33.479800
0.642105 14.534800
0.642982 23.103900
0.643860 6.324000
0.644737 36.833400
0.645614 25.391700
0.646491 8.075900
0.647368 51.654900
0.648246 9.736560
0.649123 6.196690
0.650000 79.474100
0.650877 67.055600
0.651754 20.837600
0.652632 5.026220
0.653509 24.644900
0.654386 15.550800
0.655263 43.314800
0.656140 27.760900
0.657018 20.583200
0.657895 8.826170
0.658772 19.447800
0.659649 2.665820
0.660526 6.035270
0.661404 22.984200
0.662281 25.699200
0.663158 57.316700
0.664035 11.279400
0.664912 7.213010
0.665789 30.026100
0.666667 24.158800
0.667544 31.837200
0.668421 4.310100
0.669298 22.254300
0.670175 5.676280
0.671053 9.926980
0.671930 14.393900
0.672807 15.441200
0.673684 28.588000
0.674561 13.744400
0.675439 60.454700
0.676316 65.441300
0.677193 8.486180
0.678070 83.895400
0.678947 6.079260
0.679825 19.520800
0.680702 4.491230
0.681579 56.187600
0.682456 11.332100
0.683333 14.715700
0.684211 23.577500
0.685088 9.945950
0.685965 6.945140
0.686842 57.541700
0.687719 58.326300
0.688596 12.286700
0.689474 17.000300
0.690351 45.492900
0.691228 16.259100
0.692105 46.715900
0.692982 14.329000
0.693860 9.367220
0.694737 24.073200
0.695614 18.713800
0.696491 6.834280
0.697368 15.880300
0.698246 64.121300
0.699123 15.536100
0.700000 18.176900
0.700877 36.343000
0.701754 34.138700
0.702632 24.442900
0.703509 55.063600
0.704386 7.174780
0.705263 17.259500
0.706140 31.834900
0.707018 25.319100
0.707895 15.130900
0.708772 17.189200
0.709649 17.134600
0.710526 27.259500
0.711404 6.774490
0.712281 46.410300
0.713158 4.607130
0.714035 7.156430
0.714912 7.743940
0.715789 24.720900
0.716667 55.685300
0.717544 8.047890
0.718421 14.538500
0.719298 6.647580
0.720175 15.504800
0.721053 18.027100
0.721930 23.160900
0.722807 5.750960
0.723684 33.944300
0.724561 21.631000
0.725439 62.650700
0.726316 21.879100
0.727193 3.538580
0.728070 9.007160
0.728947 68.814900
0.729825 55.040200
0.730702 11.332500
0.731579 61.683100
0.732456 34.624500
0.733333 24.519700
0.734211 24.022000
0.735088 44.752100
0.735965 12.178900
0.736842 34.928100
0.737719 7.578510
0.738596 10.824700
0.739474 18.952300
0.740351 9.899980
0.741228 7.405520
0.742105 35.257900
0.742982 14.557600
0.743860 48.612800
0.744737 8.120360
0.745614 26.577400
0.746491 7.144060
0.747368 25.721400
0.748246 33.776400
0.749123 57.482800
0.750000 50.843700
0.750877 5.704310
0.751754 47.722300
0.752632 5.969070
0.753509 82.982500
0.754386 7.164490
0.755263 25.623800
0.756140 30.093200
0.757018 12.028200
0.757895 75.954500
0.758772 11.780900
0.759649 77.683500
0.760526 14.300600
0.761404 24.796200
0.762281 26.818900
0.763158 11.038300
0.764035 19.863600
0.764912 6.934780
0.765789 17.445400
0.766667 9.563400
0.767544 10.663500
0.768421 38.271600
0.769298 25.958600
0.770175 37.194200
0.771053 19.707200
0.771930 21.099200
0.772807 15.190500
0.773684 11.119500
0.774561 13.453900
0.775439 13.321000
0.776316 50.340800
0.777193 23.847500
0.778070 19.091500
0.778947 26.409300
0.779825 3.036860
0.780702 49.247500
0.781579 65.159200
0.782456 16.830200
0.783333 18.240100
0.784211 4.016150
0.785088 48.339000
0.785965 7.435470
0.786842 16.140900
0.787719 41.914900
0.788596 7.681230
0.789474 17.162500
0.790351 45.089600
0.791228 48.706500
0.792105 13.803500
0.792982 16.168300
0.793860 6.432290
0.794737 21.676800
0.795614 66.247100
0.796491 24.856700
0.797368 29.910300
0.798246 13.148700
0.799123 10.403700
0.800000 35.041700
0.800877 41.787800
0.801754 23.279400
0.802632 4.298010
0.803509 25.955700
0.804386 9.247670
0.805263 46.716100
0.806140 18.498500
0.807018 27.285500
0.807895 26.892600
0.808772 12.482000
0.809649 9.387570
0.810526 9.153590
0.811404 39.674200
0.812281 3.709470
0.813158 16.384000
0.814035 24.253400
0.814912 54.869100
0.815789 11.536500
0.816667 25.308600
0.817544 72.692300
0.818421 5.761090
0.819298 22.138000
0.820175 9.850000
0.821053 3.933610
0.821930 8.404670
0.822807 46.105500
0.823684 10.160000
0.824561 12.871500
0.825439 13.415400
0.826316 5.956370
0.827193 7.313050
0.828070 26.135800
0.828947 15.694000
0.829825 37.581300
0.830702 9.636310
0.831579 37.475700
0.832456 5.081130
0.833333 13.161200
0.834211 17.605300
0.835088 5.983770
0.835965 17.643900
0.836842 20.661500
0.837719 11.084400
0.838596 32.600500
0.839474 16.414300
0.840351 9.249150
0.841228 2.916910
0.842105 5.756520
0.842982 17.104300
0.843860 8.059120
0.844737 19.240200
0.845614 34.477700
0.846491 35.818500
0.847368 42.914800
0.848246 23.756400
0.849123 34.953300
0.850000 4.260330
0.850877 88.471900
0.851754 79.457200
0.852632 20.499600
0.853509 65.130300
0.854386 45.721500
0.855263 1.668100
0.856140 14.071000
0.857018 21.651600
0.857895 22.019500
0.858772 10.618000
0.859649 9.871080
0.860526 15.038300
0.861404 57.625200
0.862281 21.996300
0.863158 32.154700
0.864035 7.117760
0.864912 57.453800
0.865789 29.687200
0.866667 9.453230
0.867544 24.511600
0.868421 8.573620
0.869298 16.412200
0.870175 20.999400
0.871053 12.853200
0.871930 22.783300
0.872807 15.778000
0.873684 61.381500
0.874561 25.696800
0.875439 19.144800
0.876316 10.911000
0.877193 20.785900
0.878070 15.541300
0.878947 60.968700
0.879825 9.663150
0.880702 14.862400
0.881579 64.346300
0.882456 10.408600
0.883333 4.862270
0.884211 5.973290
0.885088 1.973440
0.885965 24.218400
0.886842 48.210000
0.887719 30.060000
0.888596 32.758800
0.889474 22.540000
0.890351 6.174570
0.891228 16.024700
0.892105 16.143600
0.892982 11.175700
0.893860 12.539800
0.894737 27.275600
0.895614 29.865600
0.896491 16.378100
0.897368 16.053000
0.898246 44.191100
0.899123 14.938200
0.900000 11.508900
0.900877 16.554500
0.901754 8.250770
0.902632 17.497700
0.903509 5.863150
0.904386 5.660850
0.905263 15.710800
0.906140 12.148200
0.907018 70.846200
0.907895 7.663410
0.908772 20.131100
0.909649 9.649540
0.910526 3.346390
0.911404 48.154100
0.912281 37.621800
0.913158 2.004180
0.914035 7.710070
0.914912 18.694600
0.915789 17.480200
0.916667 12.425400
0.917544 6.314640
0.918421 8.953760
0.919298 8.900710
0.920175 10.766200
0.921053 52.772600
0.921930 29.304800
0.922807 41.579300
0.923684 57.549600
0.924561 57.072400
0.925439 13.429800
0.926316 7.176990
0.927193 29.377000
0.928070 26.032500
0.928947 13.232500
0.929825 8.824290
0.930702 24.645900
0.931579 13.722700
0.932456 10.910200
0.933333 6.045910
0.934211 11.319300
0.935088 20.108200
0.935965 2.267620
0.936842 9.765040
0.937719 68.621600
0.938596 8.091560
0.939474 61.070400
0.940351 26.555100
0.941228 36.258100
0.942105 8.796840
0.942982 25.993100
0.943860 41.130100
0.944737 96.215500
0.945614 20.121500
0.946491 8.060890
0.947368 65.284900
0.948246 18.480200
0.949123 11.239400
0.950000 24.763900
0.950877 34.836100
0.951754 3.254790
0.952632 22.979800
0.953509 78.917100
0.954386 25.989900
0.955263 6.167830
0.956140 22.295800
0.957018 43.266200
0.957895 32.005500
0.958772 47.562100
0.959649 13.341800
0.960526 6.260260
0.961404 5.818080
0.962281 24.020300
0.963158 6.531060
0.964035 23.565700
0.964912 11.897800
0.965789 30.485000
0.966667 5.726850
0.967544 9.952120
0.968421 10.395000
0.969298 8.758490
0.970175 7.409500
0.971053 18.651000
0.971930 32.401600
0.972807 10.181900
0.973684 12.028100
0.974561 17.165200
0.975439 34.545000
0.976316 38.635300
0.977193 66.072400
0.978070 12.569900
0.978947 50.012500
0.979825 44.973300
0.980702 3.284400
0.981579 12.236200
0.982456 47.636300
0.983333 12.914400
0.984211 3.893710
0.985088 21.701900
0.985965 7.477430
0.986842 29.922100
0.987719 11.118400
0.988596 18.509000
0.989474 37.277600
0.990351 9.587050
0.991228 57.823400
0.992105 22.539900
0.992982 16.783500
0.993860 50.414600
0.994737 50.791400
0.995614 8.729260
0.996491 12.972900
0.997368 25.162400
0.998246 7.857910
0.999123 8.550800
1.000000 16.919900
