0.000223 13.273200
0.000447 13.458000
0.000670 8.820990
0.000893 19.348200
0.001116 4.115820
0.001340 28.528000
0.001563 20.524900
0.001786 35.635900
0.002009 6.466370
0.002233 28.366900
0.002456 9.646120
0.003349 9.945950
0.003572 30.732800
0.003795 53.881100
0.004019 23.008600
0.004242 4.934370
0.004465 26.855000
0.004689 5.191650
0.004912 5.887790
0.005135 5.498490
0.005358 10.945700
0.005582 4.879000
0.005805 17.723900
0.006028 8.058090
0.006251 7.142860
0.006475 8.669950
0.006698 44.408100
0.024113 8.389800
0.024336 3.298160
0.024559 18.102700
0.024782 23.269100
0.025006 24.225200
0.025229 15.354500
0.025452 9.239560
0.025675 7.807120
0.025899 44.609000
0.026122 9.380100
0.026345 17.007900
0.026568 9.292390
0.026792 6.532330
0.027015 8.697140
0.027238 21.933100
0.027461 47.575600
0.027685 14.466600
0.027908 68.395300
0.028131 37.321800
0.028355 2.862190
0.028578 42.916200
0.028801 18.469700
0.029024 3.676560
0.029248 42.816400
0.029471 65.229100
0.029694 50.684400
0.029917 18.209200
0.030141 16.715400
0.030364 34.155900
0.030587 50.672000
0.030810 10.946200
0.031034 19.834900
0.031257 67.220300
0.031480 52.877000
0.033936 67.417800
0.034159 5.359830
0.034383 17.275400
0.034606 5.808270
0.034829 24.076500
0.035052 19.940100
0.035276 21.212300
0.035499 27.198000
0.035722 14.212500
0.035946 16.269700
0.036169 14.018000
0.036392 12.056300
0.036615 13.923700
0.036839 6.602050
0.037062 6.225700
0.037285 6.174690
0.037508 44.882800
0.037732 28.892700
0.037955 2.928910
0.038178 83.642400
0.038401 19.659100
0.038625 28.921200
0.038848 91.923700
0.039071 87.680800
0.039294 52.847400
0.039518 35.899300
0.039741 11.638600
0.039964 9.838140
0.040188 13.658900
0.040411 51.459100
0.040634 14.664100
0.040857 75.749400
0.041081 36.747200
0.041304 7.547110
0.041527 17.867300
0.041750 40.332600
0.041974 3.275370
0.042197 13.402300
0.042420 72.258100
0.042643 27.260800
0.042867 27.072500
0.043090 38.537300
0.043313 35.164700
0.043537 32.341000
0.043760 12.861800
0.043983 22.365800
0.044206 60.645000
0.044430 15.775600
0.044653 76.512900
0.044876 27.874600
0.045099 14.672000
