0.000237 4.053930
0.000474 23.106100
0.000711 52.431900
0.000948 10.000100
0.001185 18.407200
0.001421 32.080900
0.001658 30.532700
0.001895 7.669860
0.002132 23.297300
0.002369 28.152300
0.002606 3.411270
0.002843 2.348560
0.003080 9.337200
0.003317 12.357800
0.003554 74.104700
0.003791 28.867800
0.004027 17.183300
0.004264 12.858600
0.004501 17.560400
0.019427 9.691900
0.019664 25.099300
0.019900 24.561400
0.020137 9.511310
0.020374 47.103800
0.020611 17.619100
0.020848 9.445010
0.021085 16.227800
0.021322 8.980340
0.021559 62.279200
0.021796 19.703800
0.022033 35.491900
0.022270 9.092240
0.022507 10.547500
0.022743 22.832100
0.022980 3.911750
0.023217 41.764000
0.023454 6.031180
0.023691 32.171900
0.023928 11.724200
0.024165 11.193100
0.024402 27.560900
0.024639 10.759000
0.024876 33.489500
0.025113 8.176750
0.025349 20.255000
0.025586 57.972500
0.025823 27.806400
0.026060 7.665490
0.026297 17.735500
0.026534 15.138700
0.026771 5.898620
0.027008 32.753300
0.027245 5.519620
0.027482 8.793070
0.027719 9.354060
0.027955 23.829900
0.028192 17.617000
0.028429 2.096520
0.035537 59.483000
0.035774 36.917400
0.036010 33.558800
0.036247 42.026800
0.036484 59.097800
0.036721 27.305100
0.036958 24.677900
0.037195 11.638500
0.037432 36.731000
0.037669 17.634400
0.037906 59.304100
0.038143 44.703000
0.038380 13.560000
0.038616 27.611300
0.038853 4.033320
0.039090 9.382740
0.039327 49.992600
0.039564 87.547600
0.039801 47.050000
0.040038 68.048300
0.040275 32.686300
0.040512 4.202800
0.040749 8.626320
0.040986 46.739100
0.041222 9.232330
0.041459 21.494300
0.041696 32.629600
0.041933 35.077400
0.042170 36.659300
0.042407 5.142900
0.042644 16.705500
0.042881 23.871200
0.043118 23.280500
0.043355 7.798160
0.043592 31.896000
0.043828 21.949500
0.044065 17.205800
0.044302 34.072700
0.044539 42.788500
0.044776 15.803700
0.045013 8.305770
0.045250 17.077800
0.048804 9.958660
0.049041 6.287000
0.049277 5.572590
0.049514 19.712600
0.067993 8.389800
0.068230 9.043290
0.068467 7.397490
0.068704 26.668800
0.068941 9.885280
0.073679 58.116000
0.073916 78.673000
0.074153 10.941800
0.074390 57.421000
0.074627 38.684300
0.074864 8.884030
0.075101 31.576100
0.075338 4.521840
0.075575 17.417000
0.075811 14.416700
0.076048 26.640900
0.076285 5.382640
0.076522 55.647000
0.076759 7.037310
0.076996 35.545100
0.077233 11.769400
0.077470 4.115060
0.077707 9.359770
0.077944 26.844800
0.078181 3.882070
0.078417 46.663900
0.078654 8.622220
0.078891 49.598900
0.079128 8.168780
0.079365 23.874300
0.079602 10.410900
0.079839 4.938290
0.080076 5.342300
0.080313 40.794500
0.080550 3.793410
0.080787 12.136500
0.081971 67.417800
0.082208 37.850500
0.082445 13.749000
0.082682 36.866100
0.082919 12.544900
0.083156 39.327900
0.083393 19.781600
0.083629 9.562320
0.083866 11.238900
0.084103 18.411800
0.084340 28.552000
0.084577 20.036200
0.084814 39.372000
0.085051 55.656000
0.085288 5.202260
0.085525 21.999300
0.085762 9.938500
0.085999 6.322720
0.086235 22.199700
0.086472 17.062900
0.086709 23.446200
0.086946 52.740000
0.087183 6.981460
0.087420 22.918000
0.087657 49.080000
0.087894 31.737000
0.088131 11.206800
0.088368 42.904300
0.088605 25.165900
0.088842 25.308500
0.089078 49.543700
0.089315 49.417200
0.089552 14.785300
0.089789 8.783310
0.090026 36.842100
0.090263 8.192390
0.090500 68.505300
0.092158 11.312900
0.092395 20.153900
0.092632 17.322100
0.092869 10.446200
0.093106 17.800000
0.093343 62.252300
0.093580 19.310700
0.093817 8.471980
0.094054 14.579500
0.094290 29.031600
0.094527 87.284700
0.094764 37.643200
0.095001 15.053500
0.095238 38.621200
0.095475 77.327700
0.095712 14.897800
0.095949 30.809200
0.096186 11.733700
0.096423 9.266900
0.096660 28.324400
0.096896 30.904900
0.097133 7.157840
0.097370 3.679510
0.097607 10.782800
0.097844 11.484400
0.098081 53.344600
0.098318 16.460200
0.098555 21.797100
0.098792 33.881300
0.099029 43.090400
0.099266 2.961800
0.099502 46.997300
0.099739 25.007000
0.099976 42.735200
0.100213 3.756730
0.100450 17.123700
0.100687 11.160000
0.100924 39.689000
0.101161 7.922730
0.101398 42.079800
0.101635 7.104310
0.101872 17.971600
0.102109 18.906100
0.102345 6.714260
0.102582 11.915300
0.102819 18.433600
0.103056 41.100400
0.103293 58.353300
0.103530 10.267600
0.103767 21.424700
0.104004 8.758390
0.104241 14.153300
0.104478 56.113400
0.104715 18.945900
0.104951 4.537590
0.105188 70.819000
0.105425 30.361700
0.105662 14.255900
0.105899 18.078300
0.106136 14.409500
0.106373 18.340600
0.106610 26.075600
0.106847 16.642900
0.107084 96.700800
0.107321 20.331400
0.107557 3.794910
0.107794 3.200130
0.108031 8.296150
0.108268 52.710000
0.108505 16.096900
0.108742 74.265800
0.108979 19.316500
0.109216 11.093200
0.109453 10.341900
0.109690 12.181300
0.109927 8.551430
0.110163 11.248200
0.110400 6.424950
0.110637 86.386900
0.110874 26.091000
0.111111 17.354200
0.111348 68.838300
0.111585 66.155900
0.111822 18.708500
0.112059 22.212500
0.112296 5.163280
0.112533 21.968100
0.112769 13.586600
0.113006 3.646520
0.113243 3.943430
0.113480 33.123400
0.113717 17.643400
0.113954 32.372600
0.114191 30.986600
0.114428 4.119420
0.114665 19.966000
0.114902 2.529170
0.115139 14.779900
0.115376 5.616240
0.115612 15.228200
0.115849 40.056200
0.116086 32.128800
0.116560 57.092000
0.116797 44.675000
0.117034 6.190300
0.117271 9.752140
0.117508 56.980900
0.117745 7.320070
0.117982 14.230600
0.118218 11.391700
0.118455 7.914860
0.118692 19.056300
0.118929 53.675500
0.119166 7.374270
0.119403 56.197000
0.119640 14.168400
0.119877 16.304500
0.120114 64.484300
0.120351 43.672300
0.120588 3.262860
0.120824 5.764320
0.121061 11.474900
0.121298 14.420600
0.121535 76.360100
0.121772 11.665600
0.122009 37.980600
0.122246 11.232500
0.122483 7.215430
0.122720 38.943900
0.122957 32.862900
0.123194 30.326200
0.123430 3.947980
0.123667 24.304600
0.123904 18.263400
0.124141 16.299500
0.124378 40.524100
0.124615 25.711900
0.124852 34.267900
0.125089 4.271900
0.125326 25.030200
0.125563 52.255000
0.125800 22.279800
0.126036 7.805080
0.126273 8.517860
0.126510 9.658050
0.126747 9.760040
0.126984 61.215600
0.127221 7.997150
0.127458 16.945900
0.127695 37.104500
0.127932 23.155300
0.128169 7.163800
0.128406 6.686150
0.128643 9.222740
0.128879 6.612640
0.129116 23.342600
0.129353 6.181360
0.129590 9.526200
0.130064 16.367400
0.130301 46.122000
0.130538 7.751320
0.130775 9.752680
0.131012 59.264100
0.131249 54.380500
0.131485 17.867200
0.131722 3.968380
0.131959 8.466020
0.132196 18.107000
0.132433 7.166350
0.132670 21.533200
0.132907 40.305000
0.133144 4.329510
0.133381 13.080300
0.133618 14.123600
0.133855 4.670460
0.134091 90.531700
0.134328 41.912700
0.134565 18.066800
0.134802 28.712800
0.135039 5.312720
0.135276 30.218100
0.135513 12.933600
0.135750 3.283210
0.135987 15.988700
0.136224 3.574970
0.136461 10.459000
0.136697 5.756100
0.136934 8.721160
0.137171 4.851000
0.137408 9.071730
0.137645 6.574730
0.137882 7.819750
0.138119 32.940400
0.138356 4.299030
0.138593 6.211890
0.138830 1.642550
0.139067 17.114500
0.139303 2.508140
0.139540 9.616530
0.139777 58.915600
0.140014 56.229300
0.140251 8.184160
0.140488 16.124000
0.140725 27.874100
0.140962 40.223500
0.141436 20.126000
0.141673 11.537900
0.141910 17.510000
0.142146 15.101500
0.142383 50.254700
0.142620 10.518700
0.142857 50.488600
0.143094 33.045300
0.143331 3.418470
0.143568 59.932500
0.143805 11.226000
0.144042 9.539430
0.144279 8.594540
0.144516 28.815800
0.144752 27.366400
0.144989 39.681700
0.145226 11.992400
0.145463 24.681600
0.145700 61.439800
0.145937 31.177400
0.146174 3.498190
0.146411 54.941100
0.146648 26.622500
0.146885 9.310030
0.147122 55.694900
0.147358 61.303400
0.147595 8.726500
0.147832 9.843110
0.148069 16.035900
0.148306 3.016790
0.148543 10.121800
0.148780 64.060200
0.149017 57.714100
0.149254 18.504600
0.149491 16.308600
0.149728 7.619410
0.149964 63.529000
0.150201 44.450700
0.150438 38.954100
0.150675 8.776500
0.150912 6.919800
0.151149 5.417130
0.151386 44.141400
0.151623 8.733330
0.151860 28.985500
0.152097 22.749600
0.152334 63.682600
0.152570 4.584960
0.152807 26.770700
0.153044 30.219000
0.153281 21.157400
0.153518 21.954700
0.153755 9.715890
0.153992 6.932710
0.154229 27.390700
0.154466 31.730100
0.154703 18.986200
0.154940 15.625400
0.155176 20.757600
0.155413 56.958500
0.155650 10.352200
0.155887 6.094290
0.156124 39.281900
0.156361 7.366030
0.156598 9.688940
0.156835 19.239300
0.157072 7.490270
0.157309 54.687400
0.157546 52.586700
0.157783 8.788620
0.158019 9.444720
0.158256 52.304300
0.158493 9.130200
0.158730 15.252100
0.158967 20.528800
0.159204 7.790410
0.159441 14.688000
0.159678 7.033360
0.159915 20.611000
0.160152 44.066500
0.160389 3.383340
0.160625 19.848700
0.160862 30.983500
0.161099 42.350900
0.161336 10.970700
0.161573 18.450500
0.161810 5.169660
0.162047 23.106300
0.162284 11.609400
0.162521 26.105400
0.162758 7.976170
0.162995 58.365300
0.163231 24.685800
0.163468 14.202800
0.163942 74.971000
0.164179 41.634900
0.164416 5.602130
0.164653 18.338900
0.164890 21.397600
0.165127 33.741000
0.165364 4.509980
0.165601 47.928500
0.165837 54.712400
0.166074 18.907400
0.166311 6.276100
0.166548 33.430300
0.166785 63.482300
0.167022 4.423720
0.167259 13.384900
0.167496 12.259000
0.167733 2.920390
0.167970 69.873900
0.168207 10.224400
0.168443 22.224900
0.168680 35.963000
0.168917 77.222600
0.169154 12.340400
0.169391 8.686420
0.169628 48.861000
0.169865 64.083300
0.170102 38.903800
0.170339 4.444890
0.170576 22.158600
0.170813 2.828210
0.171050 18.377100
0.171286 4.040160
0.171523 21.523700
0.171760 29.406700
0.171997 53.915200
0.172234 58.286100
0.172471 7.819350
0.172708 17.432800
0.172945 8.277940
0.173182 8.428370
0.173419 65.163200
0.173656 6.991580
0.173892 10.118500
0.174129 8.463180
0.174366 4.358130
0.174603 54.179200
0.174840 39.586400
0.175077 9.299170
0.175314 15.028800
0.175551 3.021210
0.175788 9.146110
0.176025 29.048500
0.176262 27.446000
0.176498 9.395020
0.176735 65.003000
0.176972 19.170700
0.177209 11.389900
0.177446 41.643600
0.177683 6.186010
0.177920 41.236900
0.178157 16.727700
0.178394 48.913900
0.178631 16.982500
0.178868 30.052900
0.179104 44.850500
0.179341 37.948100
0.179578 16.057800
0.179815 60.089600
0.180052 60.964800
0.180289 30.175200
0.180526 7.046240
0.180763 37.064000
0.181000 10.325500
0.181237 12.200100
0.181474 27.414500
0.181710 6.987260
0.181947 59.221100
0.182184 5.110890
0.182421 9.952930
0.182658 6.211920
0.182895 6.041020
0.183132 5.229360
0.183369 38.526200
0.183606 38.287300
0.183843 21.268300
0.184080 35.409900
0.184317 47.895600
0.184553 12.527300
0.184790 32.155300
0.185027 8.379210
0.185264 36.752800
0.185501 9.189760
0.185738 40.258300
0.185975 32.457300
0.186212 6.890440
0.186449 27.374200
0.186686 20.098400
0.186923 6.278050
0.187159 27.998200
0.187396 36.890900
0.187633 31.912600
0.187870 6.309770
0.188107 10.169700
0.188344 13.398700
0.188581 44.602700
0.188818 73.621500
0.189055 22.927200
0.189292 9.281770
0.189529 9.814160
0.189765 8.033380
0.190002 4.852400
0.190239 18.649600
0.190476 10.237200
0.190713 8.814130
0.190950 48.814300
0.191187 60.421700
0.191424 30.149000
0.191661 14.476500
0.191898 11.311100
0.192135 28.381300
0.192371 23.280300
0.192608 20.341100
0.192845 7.448610
0.193082 13.532900
0.193319 19.149000
0.193556 5.511100
0.193793 16.864000
0.194030 12.738300
0.194267 33.124400
0.194504 47.316000
0.194741 29.414100
0.194977 13.142100
0.195214 45.235800
0.195451 33.412900
0.195688 13.518200
0.195925 44.417200
0.196162 3.954000
0.196399 10.673900
0.196636 62.126600
0.196873 4.605790
0.197110 67.697900
0.197347 22.826900
0.197584 20.844000
0.197820 24.358100
0.198057 12.155500
0.198294 13.089800
0.198531 51.668600
0.198768 28.405500
0.199005 18.200300
0.199242 71.833900
0.199479 9.392310
0.199716 21.118800
0.199953 58.296500
0.200190 4.333910
0.200426 12.391200
0.200663 5.294630
0.200900 69.020100
0.201137 25.623000
0.201374 8.143810
0.201611 13.675000
0.201848 7.048500
0.202085 7.327620
0.202322 22.897200
0.202559 12.294700
0.202796 56.662500
0.203032 53.472800
0.203269 39.651700
0.203506 9.844200
0.203743 9.587770
0.203980 10.387400
0.204217 10.562200
0.204454 22.513600
0.204691 2.625370
0.204928 65.639200
0.205165 5.087080
0.205402 11.222600
0.205638 14.182600
0.205875 5.351340
0.206112 43.531400
0.206349 1.469740
0.206586 4.707510
0.206823 23.922600
0.207060 15.054300
0.207297 8.421520
0.207534 5.343690
0.207771 14.612500
0.208008 26.402300
0.208244 31.421200
0.208481 26.490800
