0.000025 14.065800
0.000049 23.283200
0.000074 20.844300
0.000099 14.780900
0.000123 11.802600
0.000148 13.390200
0.000173 35.518900
0.000197 19.812600
0.000222 9.905600
0.000246 9.607080
0.000271 40.046600
0.000296 41.893300
0.000320 31.143900
0.000345 78.514800
0.000370 9.929960
0.000394 18.681100
0.000419 8.345650
0.000444 5.772390
0.000468 36.932800
0.000518 31.822100
0.000542 9.074340
0.000567 24.670400
0.000591 54.791100
0.000616 37.997500
0.000641 8.106530
0.000665 5.578490
0.000690 20.998900
0.000715 55.901700
0.000739 40.698100
0.000764 16.208600
0.000789 10.015800
0.000813 41.454900
0.000838 8.617180
0.003303 9.958660
0.003327 13.288400
0.003352 7.741690
0.003376 22.856900
0.003401 60.899800
0.003426 54.013700
0.003450 40.353000
0.003475 28.227900
0.003500 25.673100
0.003524 9.493600
0.003549 11.544300
0.003574 13.684700
0.003598 51.856500
0.003623 36.201100
0.003648 23.773400
0.003672 68.773800
0.003697 17.246100
0.003722 29.611100
0.003746 67.379600
0.003771 7.995400
0.003795 52.384700
0.003820 27.263100
0.003845 38.954400
0.003869 31.828700
0.003894 55.022800
0.003919 89.528700
0.003943 18.388500
0.003968 63.642000
0.003993 28.327000
0.004017 32.223500
0.004042 50.157400
0.004067 6.283110
0.004091 37.098300
0.004116 11.496600
0.004140 22.330600
0.004165 35.917400
0.004190 38.395100
0.004239 26.400900
0.004264 56.514900
0.004288 18.890200
0.004313 11.219200
0.010351 58.116000
0.010376 6.166400
0.010400 13.959100
0.010425 9.865540
0.019692 9.691900
0.019717 5.872020
0.019741 17.953800
0.019766 41.512000
0.019791 47.340000
0.019815 45.016400
0.019840 32.342500
0.019864 41.199100
0.019889 15.985100
0.019914 42.719000
0.019938 51.061800
0.019963 37.057200
0.019988 62.240100
0.020012 35.797600
0.020037 68.714900
0.020062 32.284000
0.020086 78.313700
0.020111 26.090200
0.020160 48.350900
0.020185 9.089520
0.020209 26.416500
0.020234 40.150500
0.020259 24.354500
0.020308 7.669130
0.020333 31.909000
0.020357 2.776810
0.020382 14.503800
0.020407 44.063100
0.020431 25.785900
0.020456 48.411000
0.020481 33.851100
0.020505 29.805700
0.020530 13.506600
0.020555 46.591700
0.020579 20.569300
0.020604 22.670900
0.029945 8.389800
0.029969 27.334100
0.029994 39.522500
0.030018 39.064000
0.038398 59.483000
0.038423 24.261800
0.038447 28.750000
0.038472 33.546200
0.038497 24.591300
0.038521 93.373500
0.038546 5.843200
0.038571 5.248660
0.038620 28.451900
0.038644 31.221600
0.038669 12.850600
0.038694 53.444300
0.038743 32.885400
0.038768 20.929900
0.038792 13.325100
0.038817 28.345500
0.038866 16.831400
0.038916 30.181300
0.038940 35.595000
0.038965 60.092300
0.039014 31.071700
0.039039 22.621000
0.039063 20.200400
0.039088 5.915140
0.039113 21.156600
0.039137 69.123300
0.039162 45.746800
0.039187 53.403300
0.039211 10.977600
0.039236 35.677200
0.039507 9.945950
0.039532 57.340500
0.039556 16.841800
0.039581 52.106800
0.039606 18.917000
0.039630 40.355800
0.039655 18.661300
0.039680 83.750500
0.039704 52.353000
0.039729 18.631200
0.039754 9.124370
0.039778 69.781600
0.039803 4.671180
0.039827 7.318160
0.039852 25.678700
0.039877 23.806300
0.039901 7.137160
0.039926 47.553400
0.039951 30.842900
0.040000 18.164600
0.040025 28.399600
0.040049 61.874300
0.040074 42.017400
0.040099 75.435600
0.040123 45.569400
0.040148 9.202220
0.040173 61.200800
0.040197 93.492400
0.040222 34.364300
0.040246 29.380600
0.040271 68.759400
0.040296 59.955200
0.040320 47.693100
0.040345 18.912700
0.040370 21.617700
0.040394 16.564900
0.040419 49.893600
0.040444 28.169400
0.040468 44.852100
0.040493 50.616900
0.040518 9.830430
0.040542 87.824100
0.040567 29.060100
0.040591 40.201700
0.040616 38.898600
0.040641 36.386200
0.040665 61.408400
0.040690 29.432700
0.040715 15.724500
0.040739 28.859500
0.040764 9.372480
0.040789 70.034800
0.040813 6.528810
0.040838 26.098400
0.040863 8.728280
0.040887 77.305600
0.040912 58.046800
0.040937 33.192800
0.040961 4.676340
0.040986 77.298300
0.041010 60.407200
0.041035 23.585900
0.041060 67.369400
0.041084 27.651900
0.041109 6.418830
0.041134 8.585850
0.041158 57.411500
0.041183 9.943720
0.041208 26.462800
0.041232 19.102200
0.041257 7.849560
0.041282 7.195560
0.041306 24.230000
0.041331 52.737600
0.041356 8.489840
0.041380 9.982550
0.041405 34.032600
0.041429 28.437900
0.041454 9.929940
0.041503 13.042900
0.041528 55.383100
0.041553 50.257200
0.041577 10.398300
0.041602 9.949840
0.041627 10.205800
0.041651 30.608900
0.041676 66.672300
0.041701 18.428700
0.041725 63.577600
0.041750 47.004200
0.041774 17.626200
0.041799 15.840000
0.041824 5.429380
0.041848 67.626200
0.041873 3.243480
0.041898 36.267100
0.041922 19.311800
0.041947 25.599900
0.041972 8.619770
0.041996 53.904400
0.042021 37.711800
0.042046 20.962100
0.042070 20.584900
0.042095 49.347400
0.042120 55.644100
0.042144 43.556600
0.042169 26.365300
0.042243 22.399500
0.042267 27.859200
0.042292 26.094700
0.042317 16.794400
0.042341 47.589700
0.042366 41.322700
0.042391 9.431290
0.042415 13.430900
0.042440 6.475510
0.042465 22.636000
0.042489 82.070300
0.042514 25.439000
0.042539 36.921200
0.042563 9.992430
0.042588 31.080200
0.042612 39.832200
0.042637 29.435400
0.042662 54.610900
0.042686 27.721900
0.042711 7.951740
0.042736 9.786600
0.042760 18.915700
0.042785 45.653600
0.042810 32.586700
0.042834 62.103800
0.042859 25.165800
0.042884 35.534100
0.042908 6.163140
0.042933 72.061100
0.042957 8.908950
0.042982 33.290300
0.043007 7.203800
0.043031 46.486400
0.043056 48.719400
0.043081 57.341400
0.043105 26.082400
0.043130 45.740700
0.043155 61.494000
0.043179 44.139900
0.043204 27.165800
0.043229 13.216100
0.043253 27.563900
0.043278 10.154800
0.043327 64.994700
0.043352 84.133000
0.043376 17.207300
0.043401 2.956760
0.043426 52.135300
0.043450 3.760270
0.043475 22.013500
0.043500 31.798500
0.043524 19.491900
0.043549 10.050200
0.043574 9.824940
0.043598 17.358100
0.043623 30.371400
0.043648 16.234800
0.043672 30.737500
0.043697 59.504600
0.043722 25.061200
0.043746 29.514900
0.043771 43.964700
0.043795 18.861200
0.043820 11.319900
0.043845 48.821400
0.043869 25.443300
0.043894 20.225400
0.043919 16.779000
0.043943 26.708700
0.043968 29.608800
0.043993 27.857100
0.044017 26.892900
0.044042 10.827000
0.044067 38.254100
0.045003 11.312900
0.045028 32.105500
0.045052 30.223000
0.045077 52.282400
0.045102 29.280700
0.045126 5.207990
0.045151 9.539350
0.045176 16.803800
0.045200 23.185600
0.045225 32.958900
0.045250 87.245200
0.045274 39.876200
0.045299 25.486900
0.045323 36.953200
0.045373 45.507100
0.045397 11.519800
0.045422 9.136960
0.045447 19.657300
0.045471 8.994760
0.045496 93.653100
0.045521 29.701600
0.045570 31.141900
0.045595 55.081100
0.045619 26.650800
0.045644 61.136100
0.045669 41.056000
0.045693 10.958200
