0.000082 45.203800
0.000164 16.873100
0.000247 15.660900
0.000329 37.505000
0.000411 16.005700
0.000493 57.376700
0.000575 47.025800
0.009367 9.691900
0.009449 37.998900
0.009532 1.640290
0.009614 27.846900
0.009696 62.899900
0.009778 55.097300
0.009860 39.287800
0.009942 11.713300
0.010025 91.729800
0.010107 27.475800
0.010189 27.349300
0.010271 13.692700
0.010353 26.199100
0.010435 45.913800
0.010518 8.965470
0.010600 26.916600
0.010682 40.641400
0.010764 29.919700
0.016023 58.116000
0.016105 71.003700
0.016187 37.687800
0.016270 32.057500
0.016352 56.247800
0.016434 76.670200
0.016516 57.091800
0.016598 28.647000
0.016680 77.441600
0.016763 13.205900
0.016845 16.555500
0.016927 9.305080
0.017009 8.952010
0.017091 27.031100
0.017173 22.055500
0.017256 36.703400
0.029170 59.483000
0.029252 62.611300
0.029334 42.566400
0.029417 14.665600
0.029499 48.233600
0.029581 61.898700
0.029663 31.553300
0.029745 24.529900
0.029827 9.218160
0.029910 65.135800
0.029992 92.594800
0.030074 20.678000
0.030156 4.886950
0.030238 6.866580
0.030320 40.689500
0.030403 89.731500
0.030485 44.869300
0.030567 7.572610
0.030649 26.421400
0.030731 23.590300
0.030813 39.791200
0.030896 36.572800
0.030978 8.836170
0.031060 5.893100
0.031142 6.099930
0.031224 22.007000
0.031306 28.636600
0.031389 27.726200
0.031471 30.900700
0.031553 6.051180
0.031635 48.868800
0.031717 23.019200
0.031800 18.925300
0.031882 49.218800
0.031964 44.703400
0.032046 15.646800
0.032128 38.082400
0.032210 27.627100
0.032293 7.196050
0.032375 40.307300
0.032457 34.309800
0.032539 57.928100
0.032621 61.738000
0.032703 26.970900
0.032786 42.583500
0.032868 17.694800
0.032950 29.532000
0.033032 57.935300
0.033114 42.471000
0.042564 8.389800
0.042646 47.375500
0.042728 1.981670
0.042810 11.213600
0.042892 24.111000
0.042975 88.811800
0.043057 31.134000
0.043139 61.175100
0.043221 23.409600
0.043303 13.138300
0.043385 18.728200
0.043468 29.227900
0.043550 25.649300
0.043632 56.660000
0.043714 17.224900
0.043796 31.614000
0.043878 49.306400
0.043961 29.268400
0.044043 16.050100
0.044125 5.301830
0.044207 38.596200
