0.000091 9.559340
0.000182 40.525700
0.000274 42.659000
0.000365 61.831000
0.000456 47.640500
0.000547 37.136700
0.000638 60.680900
0.000730 10.171400
0.000821 24.469700
0.000912 12.093800
0.001003 13.153800
0.001094 10.140300
0.001185 50.561500
0.001277 29.477800
0.001368 9.465030
0.001459 42.329800
0.010578 59.483000
0.010669 28.623600
0.010761 19.880700
0.010852 10.243300
0.010943 38.745300
0.011034 32.900200
0.011125 17.007000
0.011216 22.861600
0.011308 14.237600
0.011399 15.666200
0.011490 27.222300
0.011581 14.260300
0.011672 25.836800
0.011764 56.878900
0.011855 64.844300
0.011946 32.812700
0.012037 15.372400
0.012128 8.853030
0.012220 9.518010
0.012311 10.983200
0.012402 96.628200
0.012493 24.237800
0.012584 68.760400
0.012676 45.104100
0.012767 37.179600
0.012858 21.488900
0.012949 22.698100
0.013040 43.101700
0.013131 62.597300
0.013223 19.733900
0.013314 29.633900
0.013405 17.437400
0.013496 26.317500
0.013587 36.564400
0.013679 6.228590
0.013770 46.827700
0.013861 24.678200
0.014043 25.419200
0.014135 41.771200
0.014226 48.802400
0.014317 37.429500
0.014408 21.738700
0.014499 10.111100
0.014591 3.791100
0.014682 36.771800
0.014773 20.361100
0.014864 23.000300
0.014955 11.590800
0.015047 34.713000
0.015138 52.387700
0.016870 9.958660
0.016962 22.321200
0.017053 13.450700
0.017144 24.758500
0.017235 37.355400
0.017326 18.642900
0.017417 34.341100
0.017509 7.198390
0.017600 20.718100
0.017691 56.739600
0.017782 32.097300
0.017873 34.731300
0.017965 22.142200
0.018056 77.718300
0.018147 57.174100
0.018238 56.050200
0.018329 39.729400
0.018421 32.689900
0.018512 36.859200
0.018603 33.947500
0.018694 48.725000
0.018785 20.668800
0.018877 16.501400
0.018968 51.434500
0.019059 9.817070
0.019150 18.852100
0.019241 29.996000
0.019332 27.291800
0.019424 7.608080
0.019515 6.065970
0.019606 35.891400
0.019697 23.189200
0.019788 91.098400
0.019880 55.587100
0.019971 6.931240
0.030549 8.389800
0.030640 18.071200
0.030731 24.550500
0.030823 86.596700
0.030914 41.920100
0.031005 35.085800
0.031096 28.380500
0.031187 13.737300
0.032190 67.121200
0.032282 57.091700
0.032373 46.800000
0.032464 15.433200
0.032555 26.576400
0.032646 9.638340
0.032738 17.920000
0.032829 28.676500
0.032920 61.107600
0.033011 17.847000
0.033102 26.069900
0.033194 15.840700
0.033285 22.182100
0.033376 7.862980
0.033467 64.481300
0.033558 33.493300
0.033649 38.618700
0.033741 15.887400
0.033832 45.914700
0.033923 8.058820
0.034014 15.306700
0.034105 7.408630
0.034197 42.598000
0.034744 7.409500
0.034835 25.024400
0.034926 22.573300
0.035017 25.701000
0.035109 35.447800
0.035200 5.196160
0.035291 6.894910
0.035382 47.037300
0.035473 40.270600
0.035564 35.445300
0.035656 9.608180
0.035747 24.453500
0.036020 11.588400
0.036112 20.696100
0.036203 8.812220
0.036294 17.050200
0.036385 27.821700
0.036476 14.936100
0.036568 21.177100
0.036659 34.052700
0.036750 37.537600
0.036841 12.332800
0.036932 57.903600
0.037024 6.243170
0.037115 49.107200
0.037206 40.611800
0.037297 44.073200
0.037388 29.891600
0.037479 89.782500
0.037571 26.643000
0.037662 19.777000
0.037753 6.632400
0.037844 26.124900
0.037935 34.737100
0.038027 46.463900
0.038118 28.787800
0.038209 53.679300
0.038300 52.296500
0.038391 55.812200
0.038483 33.498400
0.038574 8.562130
0.038665 31.591700
0.038756 7.128580
0.038847 41.920600
0.038939 63.269900
0.039121 31.876400
0.039212 6.156650
0.039303 16.674400
0.039394 4.574740
0.039486 76.517700
0.039577 63.356000
0.039668 27.673500
0.039759 14.273600
0.039850 6.989600
0.039942 18.553400
0.040033 31.058300
0.040124 14.500900
0.040215 76.207300
0.040306 6.612770
0.040398 65.629100
0.040489 10.133400
0.040580 58.240400
0.040671 24.875700
0.040762 67.337900
0.040854 87.690200
0.040945 52.413800
0.041036 18.912300
0.041127 32.686800
0.041218 41.867900
0.041310 69.810600
0.041401 20.012000
0.041492 51.786900
0.041583 14.344700
0.041674 33.339200
0.041765 32.683200
0.041857 65.477400
0.041948 32.954000
0.042039 12.643600
0.042130 15.110200
0.042221 9.861950
0.042313 6.878230
0.042404 34.857100
0.042495 49.994700
0.042586 77.189300
0.042677 41.578700
0.042769 49.243600
0.042860 37.639300
0.042951 70.241100
0.043042 28.397500
0.043133 64.941600
0.043225 28.745900
0.043316 41.533200
0.043407 37.240400
0.043498 10.068400
0.043589 7.429120
0.043680 31.076000
0.043772 10.692600
0.043863 26.338000
0.043954 18.490700
0.044045 64.130100
0.044136 23.877700
0.044228 5.412260
0.044319 28.765200
0.044410 16.973800
0.044501 24.207800
0.044592 67.281200
0.044684 4.267710
0.044775 10.120500
0.044866 7.697100
0.044957 18.722400
0.045048 30.888000
0.045140 7.161680
0.045231 8.561160
0.045322 4.376150
0.045413 58.197100
0.045504 21.874000
0.045595 52.740800
0.045687 31.530200
0.045778 31.273300
0.045869 27.849000
0.045960 15.427400
0.046051 20.351500
0.046143 6.026530
0.046234 4.285980
0.046325 21.505200
0.046416 17.414200
0.046507 64.976400
0.046599 32.245600
0.046690 55.761700
0.046781 50.802800
0.046872 62.978800
0.046963 33.183100
0.047055 31.758000
0.047146 20.602900
0.047237 5.924020
0.056356 9.691900
0.056447 21.599400
0.056538 3.001720
0.056630 53.180800
0.056721 94.926400
0.056812 13.048400
0.056903 29.130700
0.056994 34.920600
0.057086 24.374700
