0.056871 72.499600
0.056956 18.317300
0.057041 18.230400
0.057126 63.421600
0.057211 6.543900
0.057296 11.634100
0.057381 24.057100
0.057465 18.682500
0.057550 29.290800
0.057635 1.712600
0.057720 64.941500
0.057805 37.641800
0.057890 44.274300
0.057975 97.660100
0.058060 9.970560
0.058144 26.174900
0.058229 16.019300
0.058314 16.979700
0.058399 88.266400
0.058484 59.782200
0.058569 28.773100
0.058654 37.941000
0.058739 16.100600
0.058908 10.017900
0.058993 68.483600
0.059078 80.361100
0.059163 37.566800
0.059248 10.605500
0.059333 83.849800
0.059418 6.506760
0.059503 79.068400
0.059587 6.789810
0.059672 4.625880
0.059757 6.949250
0.059842 15.061300
0.059927 42.894100
0.060012 6.177260
0.060097 63.940000
0.060182 18.261600
0.060267 20.609700
0.060351 15.976200
0.060436 15.780000
0.060521 48.432500
0.060606 12.230300
0.060691 5.971410
0.060776 14.693900
0.060861 10.994900
0.060946 53.558500
0.061030 4.474160
0.061115 40.447800
0.061200 31.318400
0.061285 30.052000
0.061370 56.296300
0.061455 8.395590
0.061540 17.375000
0.061710 24.493200
0.061794 56.807000
0.061879 22.287100
0.061964 13.555200
0.062049 28.110000
0.062134 21.607900
0.062219 52.745400
0.062304 68.154200
0.062389 73.212800
0.062473 13.830700
0.062558 31.065500
0.062643 49.281200
0.062728 27.760100
0.062813 26.729200
0.062898 29.852900
0.062983 54.185200
0.063068 21.508500
0.063153 16.130600
0.063237 65.886000
0.063322 21.385100
0.063407 31.388300
0.063492 41.588400
0.063577 25.905700
0.063662 7.532150
0.063747 5.648960
0.063832 25.546100
0.063916 26.119900
0.064001 13.109600
0.064086 17.302400
0.064171 13.215800
0.064256 55.618500
0.064341 75.438000
0.064426 16.995800
0.064511 10.043500
0.064596 33.709900
0.064680 44.860800
0.064765 29.071500
0.064850 54.653700
0.064935 48.502000
0.065020 31.310100
0.065105 42.184900
0.065190 59.245300
0.065275 32.546900
0.065359 75.331400
0.065444 7.485590
0.065529 24.562100
0.065614 24.370600
0.065699 54.138800
0.065784 7.225360
0.065869 54.088400
0.065954 78.583300
0.066039 19.298100
0.066123 16.151800
0.066208 14.586600
0.066293 21.710700
0.066378 28.629500
0.066463 54.125900
0.066548 16.780100
0.066633 11.796300
0.066718 11.070300
0.066802 18.174400
0.066887 53.312400
0.066972 27.811400
0.067057 27.654300
0.067142 55.392700
0.067227 68.951000
0.067312 21.592900
0.067397 57.660900
0.067482 35.514500
0.067651 29.828100
0.067736 32.267400
0.067821 35.378000
0.067906 35.404000
0.067991 40.858200
0.068076 83.745900
0.068161 27.911300
0.068245 22.175500
0.068330 50.868600
0.068415 27.096300
0.068500 40.694100
0.068585 22.573700
0.068670 77.677100
0.068755 29.057300
0.068840 16.811000
0.068925 4.514550
0.069009 28.257100
0.069094 51.213700
0.069179 9.938300
0.069264 37.564900
0.069349 29.162000
0.069434 24.297700
0.069519 10.469300
0.069604 33.147200
0.069688 29.300000
0.069773 6.191040
0.069858 38.093500
0.069943 32.089200
0.070028 20.901300
0.070113 13.036000
0.070198 84.023700
0.072829 9.958660
0.072914 19.005300
0.072999 6.612680
0.073084 9.492200
0.073169 40.477600
0.073254 20.189800
0.073338 19.899900
0.073423 15.545500
0.073508 57.762400
0.073593 39.748000
0.073678 64.456000
0.073763 9.755190
0.073848 12.638600
0.073933 22.957900
0.074017 11.257600
0.074102 6.838360
0.074187 5.580570
0.074272 5.231540
0.074357 35.079800
0.074442 10.819400
0.074527 21.832700
0.074612 34.572700
0.074697 8.890900
0.074781 5.897990
0.074866 18.654900
0.074951 13.394100
0.075036 38.893800
0.075121 26.283800
0.075206 8.658790
0.075291 7.456070
0.075376 33.897000
0.075460 7.578980
0.075545 10.791500
0.075630 58.703600
0.075715 52.552700
0.075800 5.894820
0.075885 33.214000
0.075970 33.632800
0.076055 58.223400
0.076140 10.372000
0.076224 32.279000
0.076309 17.819400
0.076394 24.248500
0.076479 34.259200
0.077328 7.409500
0.077413 9.747580
0.077498 35.477100
0.077583 3.174270
0.077667 36.053800
0.077752 48.199200
0.077837 21.090700
0.077922 24.203200
0.078007 12.717500
0.078092 10.030500
0.078177 5.738620
0.078262 6.291900
0.078346 25.571600
0.078431 91.270700
0.078516 29.830000
0.078601 3.874830
0.078686 32.011500
0.078771 50.449600
0.078856 16.795000
0.078941 76.616200
0.079026 53.072500
0.079110 7.424790
0.079195 18.342600
0.079280 5.721780
0.079365 16.095800
0.079450 30.159300
0.079535 23.705600
0.079620 13.889500
0.079705 6.530280
0.079789 18.281700
0.079874 9.629420
0.079959 61.747600
0.080044 14.835800
0.080129 25.801900
0.080214 18.856900
0.080299 52.927900
0.080384 64.951100
0.080469 35.062700
0.080553 25.846800
0.080638 43.332100
0.080723 8.517330
0.080808 13.771000
0.080893 29.178900
0.080978 53.035900
0.081063 45.360100
0.081148 6.046560
0.081232 13.932700
0.081317 54.976000
0.081402 70.082900
0.081487 43.305000
0.081572 14.841200
0.081657 24.709300
0.081742 15.987900
0.081827 8.896860
0.081912 5.346080
0.081996 61.693400
0.082081 40.026700
0.082166 60.865500
0.082251 43.684600
0.082336 25.869100
0.082421 21.577300
0.082506 6.321010
0.082591 10.638900
0.082675 23.267100
0.082760 6.273500
0.082845 8.464460
0.082930 56.372900
0.083015 26.168300
0.083100 46.967200
0.083185 16.021100
0.083270 19.793600
0.083355 44.186100
0.083439 17.591700
0.083524 78.580500
0.083609 11.850100
0.083694 11.756100
0.083779 11.733600
0.083864 10.842000
0.083949 21.708300
0.084034 5.877050
0.084118 26.056000
0.084203 20.477900
0.084288 86.442100
0.084373 3.725260
0.084458 25.510900
0.084543 33.376800
0.084628 23.383600
0.084713 6.772840
0.084798 18.629800
0.084882 4.990800
0.084967 36.702200
0.085052 67.626000
0.085137 14.996300
0.085222 40.444800
0.085307 37.865300
0.085392 9.367060
0.085477 43.114300
0.085561 21.255700
0.085646 28.613700
0.085731 8.169180
0.085816 17.362900
0.085901 60.803600
0.085986 47.470000
0.086071 6.706330
0.086156 5.643100
0.086241 12.423200
0.086325 21.800500
0.086410 47.292400
0.086495 31.031600
0.086580 9.883820
0.086665 20.536200
0.086750 14.140200
0.086835 85.995600
0.086920 26.620900
0.087004 30.522700
0.087089 33.288300
0.087174 7.787020
0.087259 2.032030
0.087344 20.191400
0.087429 70.879200
0.087514 50.391500
0.087599 48.287100
0.087684 39.189900
0.087768 13.905000
0.087853 35.842000
0.087938 7.772730
0.088023 8.682510
0.088108 20.947900
0.088193 48.793900
0.088278 59.067100
0.088363 26.433600
0.088448 34.531000
0.088532 9.102310
0.088617 44.949200
0.088702 28.413500
0.088787 22.560100
0.088872 18.674100
0.088957 1.808280
0.089042 48.554600
0.089127 54.172700
0.089211 14.412400
0.089296 47.134100
0.089381 3.747640
0.089466 36.171700
0.089551 43.675900
0.089636 56.699300
0.089721 32.765500
0.089806 51.752400
0.089891 16.880500
0.089975 7.239560
0.090060 78.453900
0.090145 51.617300
0.090230 9.254060
0.090315 5.577500
0.090400 57.555400
0.090485 24.286600
0.090570 17.777200
0.090654 50.145200
0.090739 38.952400
0.090824 39.190600
0.090909 44.982900
0.090994 56.516800
0.091079 31.163500
0.091164 31.030900
0.091249 43.163300
0.091334 31.378900
0.091418 29.665700
0.091503 9.767590
0.091588 46.143000
0.091673 9.715450
0.091758 27.246400
0.091843 20.475100
0.091928 21.701300
0.092013 63.662400
0.092097 4.040230
0.092182 9.039180
0.092267 38.707000
0.092352 12.628200
0.092437 13.337400
0.092522 31.396800
0.092607 21.555900
0.092692 26.345100
0.092777 7.389660
0.092861 18.163500
0.092946 86.415000
0.093031 80.294000
0.093116 33.034600
0.093201 28.682900
0.093286 37.174100
0.093371 11.111800
0.093456 25.209200
0.093540 32.887800
0.093625 32.175800
0.093710 22.274200
0.093795 28.078200
0.093880 50.517300
0.093965 27.125000
0.094050 9.104880
0.094135 18.211900
0.094220 12.782000
0.094304 29.016100
0.094389 5.434360
0.094474 9.398360
0.094559 27.489500
0.094644 20.892400
0.094729 5.737300
0.094814 83.597200
0.094899 11.735100
0.094983 54.566300
0.095068 14.098500
0.095153 36.690400
0.095238 12.047300
0.095323 20.828100
0.095408 13.158000
0.095493 41.817800
0.095578 8.881880
0.095663 35.828600
0.095747 10.517500
0.095832 6.069630
0.095917 13.386800
0.096002 15.590700
0.096087 30.802500
0.096172 6.909630
0.096257 42.187000
0.096342 37.738500
0.096426 25.455800
0.096511 31.004900
0.096596 55.308100
0.096766 12.341000
0.096851 31.704900
0.096936 21.721900
0.097021 9.685360
0.097106 25.017800
0.097190 65.934200
0.097275 24.009900
0.097360 36.198600
0.097445 20.552500
0.097530 55.731100
0.097615 29.373500
0.097700 15.598200
0.097785 47.189500
0.097869 37.683200
0.097954 71.451600
0.098039 1.781610
0.098124 50.171900
0.098209 38.033900
0.098294 30.977400
0.098379 11.970000
0.098464 28.596800
0.098549 26.918700
0.098633 3.068750
0.098718 9.914640
0.098803 24.311600
0.098888 46.676100
0.098973 42.136100
0.100416 8.324900
0.100671 9.945950
0.100755 11.428900
0.100840 6.978950
0.100925 7.961080
0.101010 33.101400
0.101095 19.886100
0.101180 8.922010
0.101265 13.488800
0.101350 22.441400
0.101435 20.452500
0.101519 16.353900
0.101604 43.790800
0.101689 62.183800
0.101774 74.288300
0.101859 30.935800
0.101944 13.074800
0.102029 19.356200
0.102114 60.600500
0.102198 67.090400
0.102283 20.772400
0.102368 7.836580
0.102453 16.697600
0.102538 54.050300
0.102623 44.971500
0.102708 50.061500
0.102793 34.442700
0.102878 8.472650
0.102962 27.542800
0.103047 41.268500
0.103132 54.773300
0.103217 9.650490
0.103302 27.146300
0.103387 3.406690
0.103472 27.669700
0.103557 26.632100
0.103641 18.295700
0.103726 16.886800
0.103811 37.016800
0.103896 23.113000
0.103981 11.003900
0.104066 44.012700
0.104151 22.740600
0.104236 7.642400
0.104321 13.422900
0.104405 6.695460
0.104490 22.845100
0.104575 18.673600
0.104660 15.733800
0.104745 25.786400
0.104830 65.133200
0.104915 9.570270
0.105000 37.720500
0.105084 8.773340
0.105169 8.971850
0.105254 24.690300
0.105339 11.079300
0.105424 52.846500
0.105509 10.908900
0.105594 75.290300
0.105679 27.012600
0.105764 55.871000
0.108225 67.417800
0.108310 36.792000
0.108395 39.403400
0.108480 13.576400
0.108565 50.076300
0.108650 26.468400
0.108734 34.731200
0.108819 40.872000
0.108904 19.630500
0.108989 18.823600
0.109074 52.042800
0.109159 9.952990
0.109244 26.853100
0.109329 37.383400
0.109413 72.282000
0.109498 40.771300
0.109583 19.802800
0.109668 18.348200
0.109753 3.929260
0.109838 34.588300
0.109923 13.746600
0.110008 21.871800
0.110347 69.269400
0.111620 11.312900
0.111705 26.924400
0.111790 30.752300
0.111875 21.907800
0.111960 36.565000
0.112045 11.590900
0.112130 7.923440
0.112215 29.094100
0.112299 38.732300
0.112384 22.836700
0.112469 23.761000
0.112554 22.587100
0.112639 19.592800
0.112724 35.717300
0.112809 20.738900
0.112894 5.646340
0.112979 20.743100
0.113063 19.090400
0.113148 39.005200
0.113233 5.939390
0.113318 40.571300
0.113403 22.345500
0.113488 2.803800
0.113573 58.790400
0.113658 17.246400
0.113742 43.181700
0.113827 9.634300
0.113912 73.346900
0.113997 35.925300
0.114082 28.267700
0.114167 58.337200
0.114252 5.254730
0.114337 69.842400
0.114422 18.142900
0.114506 31.456100
0.114591 52.391900
0.114676 67.898700
0.114761 11.657400
0.114846 46.831300
0.114931 20.857500
0.115016 33.688200
0.115101 6.301300
0.115185 32.781100
0.115270 26.697300
0.115355 8.642650
0.115440 87.005900
0.115525 42.080400
0.115610 7.813160
0.115695 72.388200
0.115780 12.943000
0.115865 17.814800
0.115949 18.388700
0.116034 67.517000
0.116119 68.383900
0.116204 9.689090
0.116289 27.683700
0.116374 13.706900
0.116459 60.429800
0.116544 6.763790
0.116628 38.537700
0.116713 31.211000
0.116798 64.378600
0.116883 38.871300
0.116968 19.254900
0.117053 31.723200
0.117138 77.371900
0.117223 37.804400
0.117308 31.249700
0.117392 22.011900
0.117477 7.183900
0.117562 29.996600
0.117647 8.628040
0.117732 26.371400
0.117817 17.091300
0.117902 5.874400
0.117987 42.478200
0.118071 33.968900
0.118156 24.460400
0.118241 7.160750
0.118326 58.784500
0.118411 52.572200
0.118496 81.133200
0.118581 19.219500
0.118666 36.617500
0.118751 20.352400
0.118835 9.917460
0.118920 16.686800
0.119005 17.635700
0.119090 11.458300
0.119175 8.512500
0.119260 21.232400
0.119345 8.591820
0.119430 65.884000
0.119514 1.655330
0.119599 15.986600
0.119684 78.201100
0.119769 52.681100
0.119854 41.443900
0.119939 20.271200
0.120024 96.098600
0.120109 83.178300
0.120194 34.918200
0.120278 9.408390
0.120363 11.175800
0.120448 30.529800
0.120533 36.892600
0.120618 47.904200
0.120703 3.954770
0.120788 35.054100
0.120873 38.407200
0.120957 9.156100
0.121042 66.311100
0.121127 48.989400
0.121212 13.290500
0.121297 75.783600
0.121382 27.452800
0.121467 45.847500
0.121552 17.258900
0.121637 15.451700
0.121721 7.502550
0.121806 51.046700
0.121891 67.355300
0.121976 46.156700
0.122061 16.058400
0.122146 42.684100
0.122231 31.010300
0.122316 14.271400
0.122400 9.864610
0.122485 30.246200
0.122570 8.240960
0.122655 5.165920
0.122740 31.743300
0.122825 24.589000
0.122910 29.502200
0.122995 43.400100
0.123080 29.274100
0.123164 57.970700
0.123249 60.434900
0.123334 4.624310
0.123419 9.012370
0.123504 42.224900
0.123589 6.128610
0.123674 32.500400
0.123759 53.694400
0.123843 67.488900
0.123928 50.556700
0.124013 10.271300
0.124098 8.410530
0.124183 67.055100
0.124268 8.211020
0.124353 33.157100
0.124438 6.270640
0.124523 23.316600
0.124607 33.812900
0.124692 81.762000
0.124777 48.535700
0.124862 65.126800
0.124947 9.947730
0.125032 34.089400
0.125117 24.991200
0.125202 18.997600
0.125286 25.465800
0.125371 28.321200
0.125456 67.673200
0.125541 26.413300
0.125626 71.614300
0.125711 48.631200
0.125796 4.337550
0.125966 14.577200
0.126135 21.586300
0.126220 8.280730
0.126305 19.966700
0.126390 48.631800
0.126475 7.254440
0.126560 75.041200
0.126645 26.647900
0.126729 10.379500
0.126814 67.775800
0.126899 32.955300
0.126984 34.980300
0.127069 8.028110
0.127154 5.329190
0.127239 10.175900
0.127324 9.231270
0.127409 13.389100
0.127493 20.824900
0.127578 28.832400
0.127663 36.129100
0.127748 8.360790
0.127833 63.989900
0.127918 77.525200
0.128003 34.661400
0.128088 37.261400
0.128172 1.800500
0.128257 31.760200
0.128342 22.798900
0.128427 76.176400
0.128512 14.301600
0.128597 10.393000
0.128682 35.143800
0.128767 24.136500
0.128852 5.244370
0.128936 78.577300
0.129021 45.441700
0.129106 25.959800
0.129191 22.058000
0.129276 66.207100
0.129446 48.867800
0.129531 6.040340
0.129615 9.454420
0.129700 8.862290
0.129785 31.138400
0.129870 15.462100
0.129955 34.693500
0.130040 29.288200
0.130125 23.295100
0.130210 28.910900
0.130295 12.383200
0.130379 25.420500
0.130464 80.767200
0.130549 9.918600
0.130634 14.135300
0.130719 12.950300
0.130804 57.585200
0.130889 18.005400
0.130974 78.221100
0.131058 19.560300
0.131143 20.934200
0.131228 49.041200
0.131313 6.685270
0.131398 53.786200
0.131483 11.369400
0.131568 29.468800
0.131653 9.395310
0.131738 74.360800
0.131822 33.506400
0.131907 15.638100
0.131992 65.003700
0.132077 4.509980
0.132162 25.509300
0.132247 16.372900
0.132332 9.511120
0.132417 21.536300
0.132501 27.229300
0.132586 16.773400
0.132671 21.051200
0.132756 21.576800
0.132841 27.125800
0.132926 7.056710
0.133011 18.390300
0.133096 28.344300
0.133181 76.669700
0.133265 15.196000
0.133350 47.737300
0.133435 23.328900
0.133520 12.615000
0.133605 55.751100
0.133690 41.639500
0.133775 33.642600
0.133860 34.544800
0.133944 37.277500
0.134029 51.356200
0.134114 7.614440
0.134199 33.358600
0.134284 35.537900
0.134369 39.477300
0.134454 67.817700
0.134539 24.230300
0.134624 24.277400
0.134708 57.925800
0.134793 7.764140
0.134878 3.473690
0.134963 38.374300
0.135048 8.735440
0.135133 32.305800
0.135218 51.599600
0.135303 19.278200
0.135387 1.810950
0.135472 4.186270
0.135557 55.415300
0.135642 45.172200
0.135727 34.390700
0.135812 29.218000
0.135897 14.759800
0.135982 20.635400
0.136067 14.726200
0.136151 45.404800
0.136236 5.529800
0.136321 9.923550
0.136406 6.037510
0.136491 89.205800
0.136576 13.899800
0.136661 8.877880
0.136746 37.232000
0.136830 37.606700
0.136915 16.640600
0.137000 35.124300
0.137085 25.429300
0.137170 40.755300
0.137255 20.935100
0.137340 27.272200
0.137425 15.624600
0.137510 15.867000
0.137594 13.429500
0.137679 45.763700
0.137764 18.480200
0.137849 23.321300
0.137934 19.041000
0.138019 20.059900
0.138104 20.688000
0.138189 7.926580
0.138273 66.525600
0.138358 20.854500
0.138443 67.747300
0.138528 22.236300
0.138613 14.906300
0.138698 55.369300
0.138783 5.456040
0.138868 3.942310
0.138953 44.757100
0.139037 29.015500
0.139122 96.707900
0.139207 23.191600
0.139292 18.070700
0.139377 35.125700
0.139462 8.831470
0.139547 9.868880
0.139632 78.900600
0.139716 69.401700
0.139801 7.761070
0.139886 35.894700
0.139971 54.389600
0.140056 14.239100
0.140141 39.201500
0.140226 10.452800
0.140311 9.976000
0.140396 8.815350
0.140480 25.037100
0.140565 30.182300
0.140650 4.706710
0.140735 70.767700
0.140820 10.008100
0.140905 88.110000
0.140990 9.286470
0.141075 97.175400
0.141159 19.765800
0.141244 29.585300
0.141329 24.516400
0.141414 5.912600
0.141499 32.144000
0.141584 7.122220
0.141669 71.733400
0.141754 25.506700
0.141839 9.835790
0.141923 70.020200
0.142008 58.488900
0.142093 14.189700
0.142178 25.518700
0.142263 19.062300
0.142348 34.658400
0.142433 37.346900
0.142518 27.520300
0.142602 30.160600
0.142687 10.044400
0.142772 18.660800
0.142857 81.594600
0.142942 33.902800
0.143027 53.096100
0.143112 28.978300
0.143197 18.466000
0.143282 20.655800
0.143366 8.459070
0.143451 22.542600
0.143536 24.700300
0.143621 36.535900
0.143706 19.752800
0.143791 18.175900
0.143876 4.914290
0.143961 34.379900
0.144045 50.049900
0.144130 20.214300
0.144215 52.155600
0.144300 58.657600
0.144385 10.318800
0.144470 44.309300
0.144555 9.112030
0.144640 26.026600
0.144725 57.883600
0.144809 34.904900
0.144894 29.795900
0.144979 29.065800
0.145064 5.922780
0.145149 51.029800
0.145234 14.697200
0.145319 51.848700
0.145404 36.720800
0.145488 52.708200
0.145573 94.092300
0.145658 36.401300
0.145743 11.897300
0.145828 47.903800
0.145913 55.693300
0.145998 9.459020
0.146083 31.370100
0.146168 5.864790
0.146252 66.185900
0.146337 8.416280
0.146422 16.064600
0.146507 8.805600
0.146592 49.206000
0.146677 9.531890
0.146762 13.193200
0.146847 46.903100
0.146931 42.218900
0.147016 53.045900
0.147101 5.816580
0.147186 50.659700
0.147271 6.578250
0.147356 7.140760
0.147441 11.808900
0.147526 4.616650
0.147611 23.825000
0.147695 22.175700
0.147780 41.316800
0.147865 21.658900
0.147950 46.488800
0.148035 19.678600
0.148120 58.818600
0.148205 8.743270
0.148290 27.421800
0.148375 16.014200
0.148459 23.497300
0.148544 16.991300
0.148629 54.912000
0.148714 7.178100
0.148799 26.266600
0.148884 23.808700
0.148969 8.039470
0.149054 67.799700
0.149138 15.029700
0.149223 22.544400
0.149308 68.244400
0.149478 31.411500
0.149563 38.062500
0.149648 22.703300
0.149733 40.193000
0.149818 7.466100
0.149902 32.252900
0.149987 30.302900
0.150072 17.262300
0.150157 37.387500
0.150242 37.863300
0.150327 51.094200
0.150412 18.601700
0.150497 50.382900
0.150581 15.858200
0.150666 43.684200
0.150751 12.161600
0.150836 37.642100
0.150921 9.084920
0.151006 17.710600
0.151091 16.541100
0.151176 23.968100
0.151261 49.409800
0.151345 59.037100
0.151430 54.010800
0.151515 30.381000
0.151600 45.508800
0.151685 17.335500
0.151770 15.714800
0.151855 27.762800
0.151940 79.044800
0.152024 12.966600
0.152109 16.640200
0.152194 40.165100
0.152279 6.593930
0.152364 27.237900
0.152449 9.852430
0.152534 9.829030
0.152619 52.324900
0.152704 41.089800
0.152788 20.924000
0.152873 32.677900
0.152958 8.450290
0.153043 43.523000
0.153128 50.623400
0.153213 16.814100
0.153298 19.860000
0.153383 71.926900
0.153552 18.619100
0.153637 12.489300
0.153722 54.165400
0.153807 55.523400
0.153892 28.317800
0.153977 7.394440
0.154062 17.000600
0.154147 18.202000
0.154231 37.803800
0.154316 18.898800
0.154401 53.599800
0.154486 4.510720
0.154571 39.759800
0.154656 12.576600
0.154741 41.354500
0.155505 67.121200
0.155590 1.980080
0.155674 30.766700
0.155759 63.174300
0.155844 10.248500
0.155929 10.854400
0.156014 4.958550
0.156099 19.917400
0.156184 18.791200
0.156269 9.738170
0.156353 39.547300
0.156438 44.155400
0.156523 6.230090
0.156608 25.945800
0.156693 10.012600
0.156778 16.970600
0.156863 80.741900
0.156948 33.593900
0.157033 43.857800
0.157117 38.667200
0.157202 10.794000
0.157287 22.964700
0.157372 61.867200
0.157457 57.487500
0.157542 28.196700
0.157627 14.858700
0.157712 14.748500
0.157796 48.980500
0.157881 8.861870
0.157966 7.932090
0.158051 41.635500
0.158136 16.670000
0.158221 25.744900
0.158645 1.772950
0.158730 36.891400
0.158815 28.306300
0.158900 14.839600
0.158985 13.995400
0.159070 19.934500
0.159155 33.890100
0.159239 10.691300
0.159324 43.925300
0.159409 13.380600
0.159494 41.951200
0.159579 50.660000
0.159664 28.384800
0.159749 20.611700
0.159834 21.757200
0.159919 1.700170
0.160003 19.666200
0.160088 27.664600
0.160173 40.762500
0.160258 21.346800
0.160343 37.208700
0.160428 36.241900
0.160513 44.656800
0.160598 6.500940
0.160682 66.297900
0.160767 41.188800
0.160852 22.567100
0.160937 16.703300
0.161022 8.324850
0.161107 94.870000
0.161192 53.653900
0.161277 49.767000
0.161362 20.376000
0.161446 38.515900
0.161531 33.347600
0.161616 8.042070
0.161701 17.295700
0.161786 5.640410
0.161871 8.680240
0.161956 6.130920
0.162041 52.311300
0.162125 47.173300
0.162210 8.985240
0.162295 80.597000
0.162380 13.103400
0.162465 45.576700
0.162550 13.703900
0.162635 49.774000
0.162720 83.005500
0.162805 26.896300
0.162889 39.382800
0.162974 19.276800
0.163059 21.710200
0.163144 49.401700
0.163229 15.727200
0.163314 52.281800
0.163399 6.019990
0.163484 7.126760
0.163568 34.264900
0.163653 50.348700
0.163738 28.347100
0.163823 17.032200
0.163908 16.297300
0.163993 56.673100
0.164078 44.882700
0.164163 26.531800
0.164248 24.061400
0.164332 84.272400
0.164417 25.824700
0.164502 9.256140
0.164587 34.382100
0.164672 18.769200
0.164757 21.656200
0.164842 26.364700
0.164927 20.331500
0.165011 37.046200
0.165096 7.407470
0.165181 11.072700
0.165266 40.245300
0.165351 27.757200
0.165436 17.734900
0.165521 21.463900
0.165606 76.458000
0.165691 82.127000
0.165775 10.651200
0.165860 54.517900
0.165945 10.161100
0.166030 23.871200
0.166115 9.708130
0.166200 22.409200
0.166285 58.541600
0.166370 33.007900
0.166454 40.618800
0.166539 48.800400
0.166624 3.582650
0.166709 7.450550
0.166794 12.553200
0.166879 16.223300
0.166964 40.065900
0.167049 92.800300
0.167134 6.652910
0.167218 3.162700
0.167303 11.393300
0.167388 70.834400
0.167473 3.339990
0.167558 26.870900
0.167643 18.605000
0.167728 19.646600
0.167813 72.630400
0.167897 34.602900
0.167982 31.322000
0.168067 44.022900
0.168152 49.335000
