0.000108 37.769400
0.000216 12.039700
0.000325 36.538900
0.000433 24.384200
0.000541 17.152100
0.000649 16.487600
0.000757 22.356600
0.000865 14.611200
0.000974 34.232000
0.001082 63.696100
0.001190 24.210100
0.001298 16.533100
0.001406 18.179000
0.001514 24.719300
0.001623 32.055200
0.001731 23.967800
0.001839 19.271100
0.001947 5.674850
0.002055 77.663400
0.002164 36.635100
0.002272 11.877100
0.002380 3.538310
0.002488 18.797400
0.002596 32.795500
0.002704 14.944200
0.002813 32.442800
0.002921 22.084200
0.003029 5.758510
0.003137 5.648230
0.003245 71.538000
0.003354 20.292800
0.003462 26.285800
0.003570 11.223500
0.003678 72.411900
0.003786 83.867600
0.003894 20.073700
0.004003 5.211720
0.004219 5.776700
0.004327 39.986200
0.004435 21.645400
0.004543 59.873200
0.004652 57.614500
0.004760 16.276300
0.004868 20.990400
0.004976 17.215700
0.005084 22.036700
0.005193 6.272180
0.005301 61.989100
0.005409 29.822100
0.005517 6.114140
0.005625 64.170200
0.005733 25.514300
0.005842 6.585600
0.005950 31.132000
0.006058 20.454300
0.006166 16.661300
0.006274 24.598100
0.006383 39.148900
0.006491 5.279060
0.006599 5.763340
0.006707 22.382200
0.006815 30.421600
0.006923 26.901000
0.007032 7.051170
0.007140 18.500200
0.007248 29.709500
0.007356 8.377220
0.007464 42.840800
0.007572 18.672000
0.007681 2.082650
0.007789 37.884000
0.007897 25.183000
0.008005 34.312900
0.008113 16.954400
0.008222 67.754100
0.008330 13.773900
0.008438 34.299200
0.008546 38.234500
0.008654 32.026000
0.008762 52.311300
0.008871 63.321700
0.008979 3.101170
0.009087 6.238430
0.009195 14.617100
0.009303 21.924500
0.009412 26.104600
0.009520 8.244860
0.009628 32.107200
0.009736 22.161300
0.009844 45.135500
0.009952 65.603400
0.010061 4.635620
0.010169 59.188800
0.010277 12.381200
0.010385 9.033530
0.010493 61.034100
0.010601 34.841100
0.010710 7.344110
0.010818 28.171900
0.010926 6.646320
0.011034 15.444800
0.011142 10.271600
0.020446 59.483000
0.020554 30.590000
0.020662 6.161000
0.020770 6.666660
0.020878 8.568170
0.020987 31.557600
0.021095 12.624300
0.021203 37.656200
0.021311 53.944300
0.021419 15.303600
0.021527 15.856700
0.021636 27.981500
0.021744 3.364290
0.021852 11.343500
0.021960 5.384290
0.022068 4.453760
0.022177 5.350440
0.023150 9.805800
0.023258 48.413600
0.023367 21.508800
0.023475 21.165000
0.023583 26.405200
0.023691 9.807490
0.023799 47.920100
0.023907 47.622900
0.024016 84.249000
0.024124 9.538030
0.024232 8.076820
0.024340 15.456800
0.024448 8.201680
0.024556 18.914300
0.024665 85.525500
0.024773 29.179800
0.024881 35.986600
0.024989 24.945700
0.025097 51.995100
0.025206 28.823400
0.025314 5.699510
0.025422 24.710300
0.025530 59.419900
0.025638 1.970300
0.025746 29.515100
0.025855 30.806100
0.025963 15.977100
0.026071 28.634500
0.026179 20.136800
0.026287 7.810820
0.026395 26.592400
0.026504 17.498100
0.026612 19.047000
0.026720 8.248190
0.026828 17.790000
0.026936 8.616800
0.027045 36.040500
0.027153 32.012100
0.027261 30.053300
0.027369 43.051400
0.027477 36.521400
0.027585 4.646410
0.027694 51.113500
0.027802 28.304500
0.027910 51.299200
0.028018 60.639300
0.028126 18.673800
0.028235 16.319500
0.028343 18.971600
0.028451 12.639900
0.028559 45.877100
0.028775 16.519000
0.028884 28.700800
0.040134 9.691900
0.052142 8.389800
0.052250 38.660100
0.052358 74.780000
0.052466 53.574000
0.052575 12.864600
0.052683 28.482600
0.052791 27.855300
0.052899 24.652400
0.053007 7.951610
0.053116 29.427700
0.053224 24.599700
0.053332 26.918500
0.053440 8.018640
0.054089 9.509200
0.054197 26.064300
0.054305 44.398500
0.054414 28.756600
0.054522 21.746400
0.054630 9.213140
0.054738 11.990500
0.054846 57.991000
0.054955 33.340600
0.055063 43.923900
0.055171 38.622100
0.055279 64.062800
0.055387 36.140000
0.055495 39.185700
0.055604 21.933400
0.055712 93.307700
0.055820 31.967600
0.055928 75.761500
0.056145 31.963000
0.056253 7.055180
0.056361 50.149900
0.056469 18.220200
0.056577 54.630800
0.056685 57.452600
0.056794 22.949800
0.056902 5.512490
0.057010 37.406200
0.057118 38.045400
0.057226 36.529500
0.057334 7.508660
0.057443 26.455200
0.057551 74.797900
0.057659 49.719400
0.057767 27.875000
0.057875 14.451100
0.057984 9.906700
0.064150 58.116000
0.064258 19.816500
0.064366 22.586600
0.064474 29.799100
0.064582 8.140810
0.064691 57.952300
0.064799 69.666300
0.064907 59.143900
0.065015 6.160770
0.065123 50.561400
0.065232 48.135100
0.065340 25.585600
0.065448 14.171600
0.065556 16.209300
0.065664 5.180960
0.065772 53.834800
0.065881 17.487600
0.065989 38.120900
0.066097 31.749600
0.066205 16.141300
0.066313 5.760790
0.066421 23.570700
0.066530 7.503150
0.066746 21.968900
0.066854 35.859100
0.066962 12.063800
0.067071 42.601700
0.067179 2.529080
0.067287 16.609300
0.067395 28.525500
0.067503 34.184600
0.067611 48.964800
0.067720 24.830400
0.068260 1.772950
0.068369 22.256900
0.068477 14.400200
0.068585 6.151230
0.068693 18.610600
0.068801 17.061100
0.068910 17.854200
0.069018 1.770590
0.069126 9.960460
0.069234 60.196800
0.069342 3.020380
0.069450 9.266270
0.069559 22.756100
0.069667 15.111100
0.069775 5.263660
0.069883 13.570600
0.069991 20.511600
0.070100 23.933000
0.070208 41.604900
0.070316 52.411000
0.070424 33.661800
0.070532 7.490540
0.070640 29.553800
0.070749 8.682730
0.070857 64.447000
0.070965 2.134940
0.071073 28.338500
0.071181 42.517200
0.071289 66.702900
0.071398 65.832400
0.071506 12.135900
0.071614 37.513800
0.071722 3.388060
0.071830 85.932500
0.071939 34.783800
0.072047 44.084100
0.072155 51.776600
0.076266 9.958660
0.076374 37.535300
0.076482 18.804000
0.076590 75.837700
0.076698 17.150900
0.076807 26.143300
0.076915 12.847500
0.077023 31.714100
0.079295 11.312900
0.079403 30.449200
0.079511 61.180200
0.079619 13.593100
0.079727 32.184200
0.079836 24.491700
0.079944 84.662000
0.080052 7.929550
0.080160 8.477220
0.080268 21.051400
0.080376 9.420530
0.080485 24.946400
0.080593 8.162160
0.080701 52.110000
0.080809 9.243660
0.080917 72.760100
0.081026 23.628000
0.081134 25.342900
0.081242 14.269900
0.081350 71.418500
0.081458 14.777300
0.081566 37.851100
0.081675 7.151710
0.081783 17.709000
0.081891 22.872900
0.081999 34.765400
0.082107 5.733340
0.082215 10.497800
0.082324 14.055200
0.082432 9.504850
0.082540 54.630300
0.082756 55.428000
0.082865 24.332400
0.082973 21.883100
0.083081 36.586300
0.083189 89.627800
0.083297 42.320500
0.083405 3.040920
0.083514 15.759800
0.083622 9.016570
0.083730 20.426700
0.083838 12.940000
0.083946 21.893200
0.084055 20.703800
0.084163 10.784100
0.084271 47.901200
0.084379 65.599300
0.084487 45.908700
0.084595 6.266780
0.084704 25.155200
0.084812 12.034500
0.084920 17.383200
0.085028 9.607480
0.085136 19.529900
0.085244 3.831310
0.085353 8.390150
0.085461 23.751800
0.085569 12.228600
0.085677 42.252300
0.085785 36.219600
0.085894 28.973400
0.086002 14.657300
0.086110 41.255900
0.086218 24.737700
0.086326 21.963700
0.086434 37.643800
0.086543 18.734800
0.086651 46.931200
0.086759 35.153900
0.086867 73.328400
0.086975 6.557500
0.087084 33.092400
0.087192 17.521200
0.087300 24.288700
0.087408 34.724500
0.087516 7.166450
0.087624 53.357800
0.087733 19.186600
0.087841 12.967600
0.087949 58.769800
0.088057 38.869900
0.088165 13.963300
0.088273 29.692000
0.088382 82.866300
0.088490 9.546930
0.088598 68.903300
0.088706 34.752800
0.088814 86.011700
0.088923 7.228100
0.089031 43.461200
0.089139 38.128900
0.089247 24.906100
0.089355 12.646900
0.089463 13.722800
0.089572 46.967900
0.089680 74.398900
0.089788 25.762400
0.089896 49.094400
0.090004 34.326100
0.090113 4.453500
0.090221 15.242100
0.090329 8.164910
0.090437 20.770700
0.090545 59.406600
0.090653 6.356430
0.090762 46.158500
0.090870 55.074200
0.090978 77.284300
0.091086 15.209600
0.091194 6.949670
0.091302 28.276700
0.091411 12.365700
0.091519 38.452300
0.091627 14.692200
0.091735 38.360900
0.091843 58.013500
0.091952 31.401700
0.092060 45.476100
0.092168 46.173200
0.092276 8.256660
0.092384 65.736200
0.092492 14.501300
0.092601 21.126100
0.092709 37.136100
0.092817 50.054100
0.092925 25.638800
0.094764 8.324900
0.094872 22.516700
0.094981 9.010590
0.095089 32.830700
0.095197 3.040120
0.095305 12.947000
0.095413 1.640000
0.095521 20.974700
0.095630 28.890700
0.095738 19.299400
0.095846 18.103800
0.095954 14.877000
0.096062 50.565500
0.096170 15.414700
0.096279 78.932800
0.096387 19.138900
0.096495 25.412100
0.096603 33.457500
0.096711 58.891900
0.096820 27.213100
0.096928 6.610920
0.097036 24.377500
0.097144 7.549190
0.097252 2.767960
0.097360 25.384100
0.097469 16.352000
0.097577 25.371600
0.097685 17.356500
0.097793 41.713400
0.097901 43.525800
0.098010 95.822400
0.098118 9.525100
0.098226 41.716400
0.098334 23.445600
0.098442 9.751610
0.098550 4.699500
0.098659 60.439700
0.098767 44.123600
0.098875 5.251630
0.098983 45.788500
0.099091 8.158070
0.099199 10.481100
0.099308 12.979100
0.099416 51.503600
0.099524 30.935700
0.099632 36.825200
0.099740 52.513100
0.099849 23.227900
0.099957 34.231300
0.100065 43.012400
0.100173 12.004900
0.100281 6.745040
0.100389 19.818900
0.100498 17.325800
0.100606 66.571500
0.100714 46.446100
0.100822 16.711400
0.100930 31.252800
0.101039 17.633000
0.101147 8.643760
0.101255 5.030660
0.101363 6.042570
0.101471 2.083360
0.101579 15.310500
0.101688 9.470550
0.101796 34.880600
0.101904 79.181000
0.102012 71.613900
0.102120 67.919900
0.102228 23.586600
0.102337 56.489300
0.102445 28.441300
0.102553 5.114510
0.102661 4.918790
0.102769 42.687000
0.102878 3.694540
0.102986 1.678450
0.103094 37.905600
0.103202 21.622200
0.103310 6.088480
0.103418 16.440400
0.103527 15.302800
0.103635 29.672900
0.103743 2.991630
0.103851 58.092100
0.103959 25.625100
0.104068 17.894100
0.104176 70.603500
0.104284 7.323410
0.104392 48.277700
0.104500 16.427800
0.104608 7.716920
0.104717 26.485300
0.104825 11.547300
0.104933 81.626600
0.105041 21.246500
0.105149 43.656000
0.105257 27.624800
0.105366 3.652680
0.105474 1.783480
0.105582 19.160300
0.105690 61.751600
0.105798 6.894140
0.105907 7.068770
0.106015 58.166000
0.106123 15.439000
0.106231 70.762000
0.106339 33.148000
0.106447 42.158300
0.106556 5.431830
0.106664 53.314200
0.106772 9.173000
0.106880 21.989600
0.106988 7.959780
0.107096 74.912700
0.107205 9.930520
0.107313 8.258220
0.107421 9.211750
0.107529 8.364070
0.107637 21.203800
0.107746 36.157900
0.107854 31.729100
0.107962 8.350050
0.108070 15.478800
0.108178 18.175300
0.108286 26.178100
0.108395 38.216300
0.108503 19.610300
0.108611 3.530180
0.108719 17.617400
0.108827 18.191500
0.108936 12.068600
0.109044 17.915300
0.109152 19.615700
0.109260 49.846800
0.109368 70.317200
0.109476 73.096100
0.109585 63.354300
0.109693 77.391200
0.109801 5.731310
0.109909 45.845800
0.110017 12.471100
0.110125 9.619380
0.110234 33.342100
0.110342 38.864500
0.110450 9.575560
0.110558 18.813800
0.110666 18.134700
0.110775 5.384900
0.110883 23.863300
0.110991 45.011400
0.111099 7.433770
0.111207 42.196700
0.111315 29.454600
0.111424 12.835800
0.111532 1.851280
