0.107527 81.271100
0.107653 76.194900
0.107780 10.074700
0.107906 5.862490
0.108033 33.015600
0.108159 50.239200
0.108286 7.839180
0.108412 65.835300
0.108539 7.315740
0.108665 8.536340
0.108792 32.114000
0.108918 52.277400
0.109045 9.887230
0.109171 64.264300
0.109298 15.026500
0.109424 83.336300
0.109551 48.427000
0.109677 8.239040
0.109804 47.077800
0.109930 82.922500
0.110057 27.762200
0.110183 4.868150
0.110310 4.566710
0.110436 24.401800
0.110563 11.490800
0.110689 71.100800
0.110816 78.581800
0.110942 21.283900
0.111069 9.734660
0.111195 13.882100
0.111322 28.054000
0.111448 28.459000
0.111575 15.266200
0.111701 9.504750
0.111828 13.737800
0.111954 13.100100
0.112081 39.467000
0.112207 5.034880
0.112334 86.700000
0.112460 18.007500
0.112587 5.985430
0.112713 8.706590
0.112840 22.153800
0.112966 69.463400
0.113093 26.250600
0.113219 12.398500
0.113346 8.328200
0.113472 31.631300
0.113599 24.036000
0.113725 34.753500
0.113852 25.296000
0.113978 31.883400
0.114105 32.881600
0.114231 16.901700
0.114358 27.382300
0.114485 22.628500
0.114611 14.939100
0.114738 3.334340
0.114864 14.836800
0.114991 31.614100
0.115117 43.208500
0.115244 1.695410
0.115370 9.874180
0.115497 24.799100
0.115623 8.375130
0.115750 31.268400
0.115876 33.118400
0.116003 48.293300
0.116129 54.008100
0.116256 25.546500
0.116382 79.642300
0.116509 9.725040
0.116635 50.020900
0.116762 13.990800
0.116888 32.618500
0.117015 18.170600
0.117141 56.983200
0.117268 42.159500
0.117394 5.764060
0.117521 28.322100
0.117647 14.698400
0.117774 27.156900
0.117900 34.951700
0.118027 10.120900
0.118153 46.345500
0.118280 71.557800
0.118406 7.436740
0.118533 67.005200
0.118659 28.672100
0.118786 7.415850
0.118912 44.306400
0.119039 29.596500
0.119165 6.192620
0.119292 7.869340
0.119418 13.980000
0.119545 6.608380
0.119671 13.183900
0.119798 7.176630
0.119924 18.517000
0.120051 27.820300
0.120177 26.281200
0.120304 73.499500
0.120430 36.680700
0.120557 5.507330
0.120683 13.750800
0.120810 57.600600
0.120936 43.412800
0.121063 40.829700
0.121189 17.217400
0.121316 28.035900
0.121442 14.066200
0.121569 5.195320
0.121695 35.708800
0.121822 30.704900
0.121948 23.107100
0.122075 14.717800
0.122201 9.495680
0.122328 22.517000
0.122454 34.710700
0.122581 49.903300
0.122707 19.109600
0.122834 7.427800
0.122960 9.340200
0.123087 8.020720
0.123213 7.754710
0.123340 26.718500
0.123466 18.418000
0.123593 31.992500
0.123719 27.855300
0.123846 5.776490
0.123972 4.774660
0.124099 13.917600
0.124225 46.096700
0.124352 12.556500
0.124478 22.682000
0.124605 33.836200
0.124731 8.298830
0.124858 20.660700
0.124984 23.579500
0.125111 73.377900
0.125237 65.136200
0.125364 34.876900
0.125490 17.105600
0.125617 18.662300
0.125743 47.884200
0.125870 40.484100
0.125996 36.836200
0.126123 7.566600
0.126249 13.662500
0.126376 27.850000
0.126502 8.948180
0.126629 59.424300
0.126755 13.014500
0.126882 32.839400
0.127008 9.007590
0.127135 28.625600
0.127261 45.325800
0.127388 20.192400
0.127514 18.115300
0.127641 20.786200
0.127767 21.622400
0.127894 49.378400
0.128020 29.338900
0.128147 67.175900
0.128273 20.669100
0.128400 1.786340
0.128526 28.084000
0.128653 46.085600
0.128779 47.356500
0.128906 32.224600
0.129032 33.378800
0.129159 14.413200
0.129285 15.177200
0.129412 19.400200
0.129538 9.032010
0.129665 10.131300
0.135231 58.116000
0.135357 38.101000
0.135484 17.482300
0.135610 13.922100
0.135737 12.795000
0.135863 4.196510
0.135990 27.419700
0.136116 5.049440
0.136243 30.142800
0.136369 6.392400
0.136496 18.777700
0.136622 57.967000
0.136749 29.375600
0.136875 39.116700
0.137002 5.117890
0.137128 17.537400
0.137255 11.762400
0.137381 40.137000
0.137634 28.373400
0.137761 9.914840
0.137887 54.555100
0.138014 29.963500
0.138140 39.689100
0.138267 67.554700
0.138393 16.551000
0.138520 15.714300
0.138646 32.539400
0.138773 7.499640
0.139026 21.771400
0.139152 14.277300
0.139279 9.275200
0.139405 52.529500
0.139532 43.141000
0.139658 81.653700
0.139785 45.817400
0.139911 22.665900
0.140038 25.250800
0.140164 3.323770
0.140291 17.833200
0.140417 10.056000
0.140544 20.576900
0.140670 12.581300
0.140797 31.936100
0.140923 6.744820
0.141050 15.339400
0.141176 48.963800
0.141303 31.129700
0.141429 36.372900
0.141556 37.459600
0.141682 4.819520
0.141809 29.136700
0.141935 55.800700
0.142062 72.787500
0.142188 40.920500
0.142315 23.208300
0.142441 27.074500
0.142568 33.688300
0.142694 7.892120
0.142821 24.296800
0.142948 8.252700
0.143074 47.530900
0.143201 10.308600
0.143327 15.048100
0.143454 22.732800
0.143580 28.047100
0.143707 28.740400
0.143833 11.816400
0.144086 24.061500
0.144213 11.447400
0.144339 7.073840
0.144466 44.013000
0.144592 31.546200
0.144719 24.476100
0.144845 48.071600
0.144972 31.778300
0.145098 16.443900
0.145225 64.468800
0.145351 24.351800
0.145478 6.719330
0.145604 10.826100
0.145731 57.768000
0.145857 13.367600
0.145984 82.091000
0.146110 32.564900
0.146237 43.833700
0.146363 18.822500
0.146490 6.735430
0.146616 6.873880
0.146743 69.652000
0.146869 9.044780
0.146996 20.546800
0.147122 19.088100
0.147249 9.555710
0.147375 26.493600
0.147502 22.782300
0.147628 85.924400
0.147755 20.540800
0.147881 34.325400
0.148008 34.468400
0.148134 26.681300
0.148261 27.836000
0.148387 47.471000
0.148514 28.851800
0.148640 2.817780
0.148767 65.928900
0.148893 5.176380
0.149020 62.005800
0.149146 9.823930
0.149273 16.773500
0.149399 8.607010
0.149526 21.071700
0.149652 4.891210
0.149779 12.186700
0.149905 35.808200
0.150032 55.170400
0.150158 29.917900
0.150285 2.735120
0.150411 38.449200
0.150538 27.593800
0.150664 35.222900
0.150791 6.290570
0.150917 27.143900
0.151044 66.708100
0.151170 21.779600
0.151297 56.333100
0.151423 23.395200
0.151550 7.946890
0.151676 6.792060
0.151803 16.977400
0.151929 15.136100
0.152056 10.796200
0.152309 38.266600
0.152435 30.780700
0.152562 14.926200
0.152688 18.340000
0.152815 34.732700
0.152941 16.532100
0.153068 7.749770
0.153194 78.364000
0.153321 7.043220
0.153447 26.568100
0.153574 9.494520
0.153700 33.762400
0.153827 9.497320
0.153953 4.496150
0.154080 72.979800
0.154206 19.377200
0.154333 13.472100
0.154459 52.100300
0.154586 19.649000
0.154712 37.279000
0.154839 21.731300
0.154965 52.959600
0.155092 6.372220
0.155218 47.607500
0.155345 9.205160
0.155471 18.663800
0.155598 37.114800
0.155724 21.713900
0.155851 58.114200
0.155977 53.180100
0.156104 7.555180
0.156230 27.664500
0.156357 17.411000
0.156483 60.257100
0.156610 36.147600
0.156736 13.137300
0.156863 7.465370
0.156989 59.446700
0.157116 13.970300
0.157242 16.382000
0.157369 52.752900
0.157495 39.055100
0.157622 23.111800
0.157748 36.745500
0.157875 69.055400
0.158001 58.097700
0.158128 6.663410
0.158254 50.534000
0.158381 18.004600
0.158507 56.224700
0.158634 46.711400
0.158760 47.629400
0.158887 7.212980
0.159013 40.336100
0.159140 9.055340
0.159266 17.225000
0.159393 22.999100
0.159519 8.541460
0.159646 6.563150
0.159772 4.942150
0.159899 22.014900
0.160025 16.611300
0.160152 1.770590
0.160278 4.609790
0.160405 46.286700
0.160531 1.772070
0.160658 25.021300
0.160784 35.524400
0.160911 20.594200
0.161037 43.515000
0.161164 25.336900
0.161290 43.653000
0.161417 30.734600
0.161543 36.580700
0.161670 5.835980
0.161796 13.537900
0.161923 7.109650
0.162049 32.878400
0.162176 46.069700
0.162302 49.096500
0.162429 9.874170
0.162555 9.688680
0.162682 37.719000
0.162808 9.593640
0.162935 26.925800
0.163061 14.014900
0.164326 8.324900
0.164453 11.345300
0.164579 48.445100
0.164706 18.660000
0.164832 15.160200
0.164959 72.672300
0.165085 36.596300
0.165212 6.614390
0.165338 32.629800
0.165465 55.620800
0.165591 9.274160
0.165718 41.022500
0.165844 42.892900
0.165971 10.686400
0.166097 43.493200
0.166224 8.273670
0.166350 27.377100
0.166477 33.574400
0.166603 8.008810
0.166730 28.746200
0.166856 26.812400
0.166983 32.843600
0.167109 10.046700
0.167236 45.174500
0.167362 20.281600
0.167489 16.789900
0.167615 7.894700
0.167742 17.514300
0.167868 29.854100
0.167995 42.264300
0.168121 60.179800
0.168248 16.100900
0.168374 36.813800
0.168501 93.736600
0.168627 7.388850
0.168754 7.112000
0.168880 21.998500
0.169007 6.078880
0.169133 6.095490
0.169260 42.170200
0.169386 20.681400
0.169513 29.030800
0.169639 36.850000
0.169766 6.632080
0.169892 31.362700
0.170019 82.289500
0.170145 7.279060
0.170272 10.793800
0.170398 7.356860
0.170525 82.893400
0.170651 34.603800
0.170778 67.358100
0.170904 4.609950
0.171031 7.426160
0.171157 71.731900
0.171284 73.750400
0.171410 44.618400
0.171537 11.231700
0.171664 7.266130
0.171790 41.511000
0.171917 14.778700
0.172043 6.967710
0.172170 9.741480
0.172296 55.297500
0.172423 77.782800
0.172549 18.365900
0.172676 2.657490
0.172802 25.489800
0.172929 62.715100
0.173055 8.263300
0.173182 9.054720
0.173308 27.603600
0.173435 10.082800
0.173561 70.429900
0.173688 37.548900
0.173814 88.638500
0.173941 57.305200
0.174067 52.459900
0.174194 33.271600
0.174320 20.286100
0.174447 2.568040
0.174573 23.332700
0.174700 16.951900
0.174826 79.410000
0.174953 58.359700
0.175079 58.778100
0.175206 21.034000
0.175332 56.816900
0.175459 44.693600
0.175585 22.554900
0.175712 28.088300
0.175838 27.053100
0.175965 25.272500
0.176091 39.481100
0.176218 39.649800
0.176344 15.912500
0.176471 7.705100
0.176597 13.197900
0.176724 4.268630
0.176850 19.761700
0.176977 24.193400
0.177103 68.319100
0.177230 7.421900
0.177356 44.574300
0.177483 83.540800
0.177609 3.143510
0.177736 20.135300
0.177862 36.146000
0.177989 10.472000
0.178115 76.133300
0.178242 22.231100
0.178368 49.564900
0.178495 7.661820
0.178621 6.823400
0.178748 39.684600
0.178874 4.916800
0.179001 44.549300
0.179127 10.510600
0.179254 9.921690
0.179380 21.025200
0.179507 22.788200
0.179633 11.017800
0.179760 10.076700
0.179886 66.147900
0.180013 39.622500
0.180139 25.111000
0.180266 5.635110
0.180392 17.275900
0.180519 8.237760
0.180645 39.497800
0.180772 37.313700
0.180898 7.417830
0.181025 10.616700
0.181151 21.337900
0.181278 4.693640
0.181404 15.673800
0.181531 26.778800
0.181657 39.842200
0.181784 7.491740
0.181910 45.466500
0.182037 57.646800
0.182163 48.350500
0.182290 81.671100
0.182416 73.953100
0.182543 9.874910
0.182669 47.936300
0.182796 50.465400
0.182922 77.294000
0.183049 13.655000
0.183175 30.894200
0.183302 22.643000
0.183428 9.710190
0.183555 19.473600
0.183681 8.140350
0.183808 28.591400
0.183934 41.535900
0.184061 4.457720
0.184187 9.110490
0.184314 58.651200
0.184440 31.704900
0.184567 19.211800
0.184693 45.443800
0.184820 7.006150
0.184946 31.270900
0.185073 37.664600
0.185199 40.419800
0.185326 9.149550
0.185452 29.243500
0.185579 24.095200
0.185705 57.712200
0.185832 8.707180
0.185958 11.138300
0.186085 14.248600
0.186211 64.647200
0.186338 29.902000
0.186464 29.631700
0.186591 56.816400
0.186717 47.284000
0.186844 9.974760
0.186970 8.999190
0.187097 34.711800
0.187223 16.412200
0.187350 45.828500
0.187476 24.541500
0.187603 19.506600
0.187729 48.878200
0.187856 19.461400
0.187982 22.992300
0.188109 6.283620
0.188235 7.898020
0.188362 7.214760
0.188488 29.119500
0.188615 1.761580
0.188741 43.714300
0.188868 19.796700
0.188994 61.503500
0.189121 12.110300
0.189247 12.188900
0.189374 42.306300
0.189500 23.173700
0.189627 4.481560
0.189753 4.189490
0.189880 43.234200
0.190006 44.260800
0.190133 10.852100
0.190259 4.333140
0.190386 5.567000
0.190512 27.867100
0.190639 39.512100
0.190765 17.986500
0.190892 26.703300
0.191018 59.997000
0.191145 23.485100
0.191271 21.432100
0.191398 52.498900
0.191524 17.415000
0.191651 57.043100
0.191777 10.062700
0.191904 4.127760
0.192030 35.104700
0.192157 26.673200
0.192283 2.343200
0.192410 51.120600
0.193928 67.417800
0.194054 47.483100
0.194181 9.276000
0.194307 39.362400
0.194434 31.808300
0.194560 66.982200
0.194687 27.252400
0.194813 13.462400
0.194940 43.777300
0.195066 50.300900
0.195193 69.529000
0.195319 5.019650
0.195446 4.787770
0.195572 2.408240
0.195699 9.274450
0.195825 11.791000
0.195952 46.383200
0.196078 11.988900
0.196205 11.793900
0.196331 49.295000
0.196458 46.483000
0.196584 74.340000
0.196711 33.403700
0.196837 58.361700
0.196964 29.417400
0.197090 31.430600
0.197217 21.483600
0.197343 21.378300
0.197470 3.152800
0.197596 9.546410
0.197723 3.644090
0.197849 8.499910
0.197976 38.752300
0.198102 39.045700
0.198229 29.603900
0.198355 14.787000
0.198482 23.256000
0.198608 23.480900
0.198735 23.080400
0.198861 49.956800
0.198988 55.821900
0.199114 9.101540
0.199241 82.462900
0.199367 56.149400
0.199494 20.083000
0.199620 65.573400
0.199747 8.428880
0.199873 31.037000
0.200000 13.779500
0.200127 5.817950
0.200253 4.520120
0.200380 4.323530
0.200506 15.879500
0.200633 55.224100
0.200759 39.571600
0.200886 78.417700
0.201012 8.700150
0.201139 70.477500
0.201265 2.850770
0.201392 5.523410
0.201518 52.072200
0.201645 21.260700
0.201771 49.406100
0.201898 31.665400
0.202024 44.884100
0.202151 5.962420
0.202277 5.431150
0.202404 9.065440
0.202530 7.835470
0.202657 1.810660
0.202783 9.878910
0.202910 9.445000
0.203036 3.291070
0.203163 61.812800
0.203289 19.879200
0.203416 15.231300
0.203542 10.469500
0.203669 27.857900
0.203795 23.981000
0.205060 9.805800
0.205187 21.085300
0.205313 5.012260
0.205440 30.509200
0.205566 19.264900
0.205693 11.125000
0.205819 20.303200
0.205946 18.889400
0.206072 9.730270
0.206199 17.784100
0.206325 22.650500
0.206452 57.186900
0.206578 18.732200
0.206705 7.958220
0.206831 12.028600
0.206958 17.949000
0.207084 6.813960
0.207211 8.002890
0.207337 46.576600
0.207464 27.675100
0.207590 6.454350
0.207717 34.395000
0.207843 6.485350
0.207970 25.315600
0.208096 42.853000
0.208223 10.651300
0.208349 49.198300
0.208476 37.444800
0.208602 28.346500
0.208729 7.375430
0.208855 28.938000
0.208982 3.201030
0.209108 43.466000
0.209235 13.496500
0.209361 8.317740
0.209488 12.618000
0.209614 28.877600
0.209741 27.978800
0.209867 17.563600
0.209994 9.197900
0.210120 40.595100
0.210247 59.914500
0.210373 19.807100
0.210500 9.119500
0.210626 25.679900
0.210753 14.648800
0.210879 15.007800
0.211006 19.814200
0.211132 17.003300
0.211259 5.295440
0.211385 46.115400
0.211512 28.506000
0.211638 18.111700
0.211765 78.143000
0.211891 7.763610
0.212018 14.854800
0.212144 59.344500
0.212271 25.541900
0.212397 8.718910
0.212524 73.724500
0.212650 54.060700
0.212777 29.470700
0.212903 8.517780
0.213030 8.873080
0.213156 9.575340
0.213283 58.854500
0.213409 33.479300
0.213536 9.750460
0.213662 27.360700
0.213789 28.622800
0.213915 5.890730
0.214042 15.277900
0.214168 7.141090
0.214295 26.520100
0.214421 21.796100
0.214548 5.782690
0.214674 53.782200
0.214801 54.335800
0.214927 32.455900
0.215054 9.253240
0.215180 24.912500
0.215307 20.577300
0.215433 25.984700
0.215560 30.992000
0.215686 43.786000
0.215813 1.784490
0.215939 28.612800
0.216066 15.220200
0.216192 37.885200
0.216319 61.410900
0.216445 4.495170
0.216572 11.461400
0.216698 8.393090
0.216825 5.304860
0.216951 13.469300
0.217078 2.945750
0.217204 13.976400
0.217331 70.958000
0.217457 4.219800
0.217584 9.589300
0.217710 25.374000
0.217837 26.785100
0.217963 10.518800
0.218090 7.099760
0.218216 8.951160
0.218343 38.217700
0.218596 15.777700
0.218722 61.720800
0.218849 7.656690
0.218975 11.451000
0.219102 12.985200
0.219228 19.969200
0.219355 49.025400
0.219481 72.289500
0.219608 21.274600
0.219734 38.216600
0.219861 26.248400
0.219987 7.838180
0.220114 10.995700
0.220240 17.281800
0.220367 51.147200
0.220493 9.193090
0.220620 10.399800
0.220746 14.836400
0.220873 27.534200
0.220999 31.937300
0.221126 29.125900
0.221252 6.416670
0.221379 8.914630
0.221505 51.228800
0.221632 23.426400
0.221758 5.320730
0.221885 19.232500
0.222011 23.439600
0.222138 10.307600
0.222264 18.976600
0.222391 30.816000
0.222517 15.705200
0.222644 59.861200
0.222770 17.709700
0.222897 40.545000
0.223023 6.070600
0.223150 15.721100
0.223276 27.589600
0.223403 36.169200
0.223529 19.184900
0.223656 27.077800
0.223782 63.440800
0.223909 53.262800
0.224035 49.304800
0.224162 85.442900
0.224288 21.484400
0.224415 45.861800
0.224541 13.377600
0.224668 8.826810
0.224794 3.066250
0.224921 25.292900
0.225047 32.822900
0.225174 19.581400
0.225300 4.695700
0.225427 6.030790
0.225553 34.448300
0.225680 17.986900
0.225806 17.701400
0.225933 6.567330
0.226059 9.460150
0.226186 31.856900
0.226312 60.041000
0.226439 7.097030
0.226565 17.584600
0.226692 20.324000
0.226818 21.874900
0.226945 17.003800
0.227071 78.876000
0.227198 93.597000
0.227324 2.557310
0.227451 28.868700
0.227577 25.138300
0.227704 34.914400
0.227830 11.380300
0.227957 47.600600
0.228083 32.394700
0.228210 60.498300
0.228336 27.306500
0.228463 78.598100
0.228590 30.610400
0.228843 6.238250
0.228969 42.710700
0.229096 7.994770
0.229222 69.906500
0.229349 37.106100
0.229475 34.417800
0.229602 6.950520
0.229728 84.633600
0.229855 4.900160
0.229981 1.802660
0.230108 17.949900
0.230234 10.045600
0.230361 35.692600
0.230487 16.983500
0.230614 19.675400
0.230740 14.250200
0.230867 13.995100
0.230993 33.787300
0.231120 9.161160
0.231246 17.753600
0.231373 19.099100
0.231499 5.320280
0.231626 4.899070
0.231752 24.836400
0.231879 20.081600
0.232005 16.214100
0.232132 36.456800
0.232258 32.613000
0.232385 40.618200
0.232511 2.429960
0.232638 84.113200
0.232764 16.431200
0.232891 56.446300
0.233017 9.721070
0.233144 13.284700
0.233270 24.373800
0.233397 9.169560
0.233523 4.259280
0.233650 8.710920
0.233776 10.115100
0.233903 7.112660
0.234029 25.893000
0.234156 88.554800
0.234282 20.377300
0.234409 8.572450
