0.000127 80.350900
0.000254 82.384100
0.000382 28.914300
0.000509 31.027500
0.000636 5.942350
0.000763 49.333300
0.000890 53.565000
0.001017 3.658050
0.001145 48.475800
0.001272 47.771100
0.001399 66.973900
0.001526 43.950000
0.001653 51.221000
0.001780 63.055000
0.001908 55.686300
0.002035 4.568380
0.002162 73.676000
0.002289 27.823000
0.002416 40.248600
0.002544 13.313600
0.002671 24.369200
0.002798 38.104500
0.002925 62.617000
0.003052 32.565500
0.003179 30.579300
0.003307 33.981600
0.003434 56.586000
0.003561 5.251740
0.003688 41.471800
0.003815 15.342100
0.003943 17.461100
0.004197 42.547800
0.004324 33.817700
0.004451 33.963200
0.004578 79.144800
0.004706 56.702400
0.004833 12.553100
0.004960 16.073400
0.005087 8.440480
0.005214 30.960500
0.005341 38.074600
0.005469 8.930610
0.005596 27.306400
0.005723 9.475250
0.005850 15.348300
0.006105 38.107900
0.006232 62.919200
0.006359 33.841800
0.006486 54.669900
0.006613 77.655700
0.006740 28.259100
0.006868 36.435400
0.006995 8.826340
0.007122 26.903000
0.007249 68.979800
0.007376 35.073400
0.007503 22.339900
0.007631 22.531900
0.007758 7.894390
0.007885 6.775690
0.008012 29.711700
0.008139 42.337400
0.008267 50.889900
0.008394 7.255500
0.008521 17.779000
0.008648 41.100200
0.008775 39.041900
0.008902 18.345200
0.009030 56.755700
0.009157 31.018400
0.009284 11.036700
0.009411 6.817740
0.009538 15.961700
0.009666 37.853800
0.009793 20.028700
0.009920 7.832540
0.010047 12.530200
0.010174 16.667200
0.010301 48.897500
0.010429 25.214200
0.010556 86.485700
0.010683 35.042300
0.010810 42.803200
0.011064 34.877800
0.011192 26.862100
0.011319 46.726700
0.011446 12.931900
0.011573 47.635600
0.011700 12.795100
0.011828 36.473100
0.011955 75.529000
0.012082 28.235400
0.012209 25.612300
0.012336 46.586400
0.012463 47.275000
0.012591 15.364600
0.012718 71.999900
0.012845 13.222100
0.012972 7.324660
0.013099 38.223900
0.013227 24.592900
0.013354 50.498200
0.013481 91.675500
0.013608 21.958100
0.013735 79.658400
0.013862 28.483900
0.013990 35.101900
0.014117 50.981400
0.014244 6.520650
0.014371 65.170900
0.014498 12.295300
0.014625 46.286800
0.014753 10.431300
0.014880 47.296100
0.015007 60.070500
0.015134 20.744500
0.015261 18.551800
0.015389 52.220700
0.015516 67.969500
0.015643 58.155900
0.015770 20.105000
0.015897 19.063400
0.016024 61.224300
0.016152 8.462280
0.016279 50.043500
0.016406 27.702400
0.016533 58.715800
0.016660 19.638800
0.016787 34.230900
0.016915 26.046900
0.017042 54.286300
0.017169 18.433300
0.017296 47.912000
0.017423 43.877000
0.025054 8.389800
0.025181 4.484140
0.025308 37.168300
0.025436 13.629600
0.025563 49.947600
0.025690 23.832000
0.028106 67.417800
0.028233 51.922500
0.028361 23.256600
0.028488 9.548090
0.028615 69.371600
0.028742 34.326300
0.028869 54.462400
0.028997 54.910700
0.029124 7.259160
0.029251 38.741000
0.029378 76.671000
0.029505 69.231100
0.029632 9.501600
0.029760 65.560000
0.029887 2.129990
0.039171 59.483000
0.039298 12.019200
0.039425 15.501500
0.039552 29.662100
0.039680 51.143500
0.039807 47.583600
0.039934 87.419700
0.040061 29.151400
0.040188 37.533400
0.040315 45.205200
0.040443 50.138000
0.040570 17.906100
0.040697 74.046400
0.040824 28.199100
0.040951 92.965800
0.041078 26.889500
0.041206 30.774200
0.041333 42.963900
0.041460 70.382000
0.041587 36.680100
0.046293 9.691900
0.046420 56.559100
0.046547 78.064100
0.046674 88.739400
0.046801 39.673200
0.046929 25.258100
0.047056 65.822100
0.047310 24.183800
0.047437 61.749000
0.047565 13.634600
0.047692 13.751100
0.047819 16.040600
0.047946 19.528300
0.048073 46.615500
0.048200 10.884800
0.052397 58.116000
0.052524 71.705800
0.052652 48.072200
0.052779 36.195600
0.052906 45.452000
0.053033 38.639600
0.053160 16.678600
0.053288 31.301000
0.053415 42.310500
0.053542 30.734000
0.053669 49.850800
0.053796 30.762200
0.053923 30.289600
0.054051 17.801500
0.054178 21.919000
0.054305 43.522800
0.054432 45.092800
0.054559 42.063900
0.054687 26.037000
0.054814 44.033200
0.054941 19.500000
0.055068 38.519700
0.055195 16.192000
0.055322 27.391300
0.055450 8.004460
0.055577 40.521600
0.055704 61.036600
0.055831 42.272700
0.056085 28.667900
0.056213 32.300400
0.056340 58.221100
0.056467 46.006300
0.056594 57.245800
0.056721 32.881300
0.056849 53.804600
0.056976 41.189000
0.057103 8.782580
0.057230 45.902000
0.057357 25.150100
0.057484 78.736100
0.057612 35.402500
0.057739 15.266100
0.057866 80.368300
0.057993 18.197500
0.058120 38.273000
0.058247 75.300400
0.058375 65.180800
0.058502 10.160500
0.058629 62.326800
0.058756 33.752100
0.058883 78.011700
0.059011 39.211300
0.059138 32.924100
0.059265 38.970400
0.059392 8.830900
0.059519 77.799500
0.059646 40.089100
0.059774 38.265400
0.059901 30.822500
0.060028 35.055500
0.060155 10.642900
0.060282 11.786400
0.060410 4.477430
0.060537 8.754920
0.060664 75.149400
0.060791 18.849800
0.060918 36.647100
0.061045 36.427900
0.061173 51.720600
0.061300 27.006300
0.061427 25.959000
0.061554 6.783760
0.061681 29.619400
0.061808 20.318000
0.061936 30.764600
0.062063 10.673500
0.062190 41.214800
0.062317 26.227900
0.062444 60.365500
0.062572 42.363600
0.062699 59.241500
0.062826 16.330600
0.062953 56.451400
0.063080 32.922100
0.063207 70.834600
0.063335 33.794800
0.063462 53.297100
0.063589 16.186000
0.063716 21.458300
0.063843 31.908000
0.063970 65.331300
0.064098 45.420000
0.064225 48.179400
0.064352 71.797100
0.064479 8.900560
0.064606 36.415300
0.064734 51.292600
0.064861 70.915800
0.064988 10.846700
0.065115 40.985400
0.065242 20.555600
0.065369 79.369200
0.065497 17.137000
0.065624 83.600300
0.065751 44.636500
0.065878 8.352200
0.066005 44.496300
0.066133 29.890400
0.066260 57.112400
0.066387 26.681200
0.066514 58.969100
0.066641 40.410300
0.066768 9.880910
0.066896 7.767650
0.067023 64.557700
0.067150 44.687100
0.067277 66.228600
0.067404 56.785100
0.067531 45.520900
0.067659 32.635100
0.067786 40.032700
0.067913 39.680800
0.068040 66.467400
0.068167 38.330100
0.068295 57.011300
0.068422 65.282700
0.068549 42.860800
0.068676 76.679800
0.068803 48.896000
0.068930 79.598200
0.069058 60.558000
0.069185 60.762600
0.069312 51.701600
0.069439 30.918300
0.069566 18.612400
0.069694 44.474000
0.069821 14.284400
0.069948 49.977000
0.070075 51.956700
0.070202 29.573300
0.070329 55.095200
0.070457 28.019600
0.070584 40.766700
0.070711 58.182000
0.070838 19.374300
0.070965 82.103900
0.071092 15.205500
0.071220 51.849000
0.071347 47.803700
0.071474 31.007500
0.071601 47.337800
0.071728 7.763420
0.071856 62.059100
0.071983 76.563300
0.072110 2.887780
0.072237 29.548500
0.072364 35.074100
0.072491 1.758700
0.072619 54.415700
0.072746 64.958400
0.072873 41.647100
0.073000 26.849500
0.073127 40.961900
0.073254 19.595200
0.073382 51.656100
0.073509 47.727900
0.073636 20.860000
0.073763 48.375200
0.073890 26.580200
0.074018 8.190370
0.074145 63.913700
0.074272 91.788600
0.074399 53.823000
0.074526 16.908100
0.074653 28.777600
0.074781 5.395750
0.074908 62.115800
0.075035 44.402900
0.075162 34.103500
0.075289 22.327900
0.075417 94.869800
0.075544 24.004900
0.075671 38.951400
0.075798 46.190900
0.075925 57.613200
0.076052 26.810400
0.076180 85.683200
0.076307 53.043600
0.076434 28.789100
0.076561 22.995900
0.076688 6.877860
0.076815 44.812000
0.076943 27.522500
0.077070 22.821300
0.077197 51.951700
0.077324 87.154500
0.077451 41.016600
0.077579 42.737000
0.077706 10.190000
0.077833 51.729000
0.077960 63.704600
0.078087 69.417600
0.078214 12.550800
0.078342 34.853900
0.078469 8.254840
0.078596 39.894900
0.078723 50.691300
0.078850 52.395500
0.078977 71.047000
0.079105 44.344500
0.079232 50.949900
0.079359 33.710400
0.079486 69.138900
0.079613 51.230500
0.079741 48.514100
0.079868 35.106800
0.079995 46.597300
0.080122 36.642100
0.080249 53.503000
0.080376 82.685800
0.080504 9.491780
0.080631 24.821500
0.080758 53.573300
0.080885 44.894400
0.081012 23.641900
0.081140 16.369400
0.081267 73.812300
0.081394 42.963800
