0.000083 58.786400
0.000166 8.476800
0.000249 22.517200
0.000332 8.056920
0.000415 36.131500
0.000498 21.521800
0.010135 59.483000
0.010218 6.013950
0.010301 12.030400
0.010384 21.341800
0.010467 12.116500
0.010550 39.491300
0.010633 15.283400
0.010716 3.656210
0.010799 20.957300
0.010882 18.934300
0.010965 22.227000
0.011048 4.217570
0.011131 24.514400
0.011214 16.389400
0.011298 65.244500
0.011381 8.219240
0.011464 34.016700
0.011547 25.495000
0.011630 52.340500
0.011713 64.943800
0.011796 5.909060
0.011879 8.476750
0.011962 57.060700
0.012045 17.531400
0.012128 20.317400
0.012211 14.074300
0.012294 14.737300
0.012377 7.232900
0.012461 10.887900
0.012544 20.171500
0.012627 4.581900
0.012793 33.878800
0.012876 75.511900
0.012959 18.850700
0.013042 5.974250
0.013125 27.723900
0.013208 10.528600
0.013291 16.418900
0.013374 51.276000
0.013457 26.885000
0.013540 13.675400
0.013624 40.739500
0.013707 50.185200
0.013790 10.379700
0.013873 9.387720
0.013956 5.328860
0.014122 17.785300
0.014205 16.618900
0.014288 9.334800
0.014371 81.544800
0.014454 43.753700
0.014537 14.147800
0.014620 35.011600
0.014703 38.983800
0.027330 9.691900
0.027413 60.628400
0.027496 5.308120
0.027579 37.056200
0.027662 50.287800
0.027745 9.147240
0.027829 4.653310
0.027912 7.889000
0.027995 60.683500
0.028078 37.086400
0.028161 20.824300
0.028244 21.144900
0.028327 23.191100
0.028410 20.596000
0.028493 30.078500
0.028576 52.957400
0.028659 48.707600
0.028742 30.181100
0.028825 34.563900
0.028908 66.824400
0.028992 77.262500
0.029075 14.935600
0.029158 20.755500
0.029241 61.428800
0.029324 2.522290
0.029407 43.515600
0.029490 16.394200
0.029573 34.641500
0.029656 53.451200
0.029739 9.858840
0.033394 9.958660
0.033477 10.726100
0.033560 77.530500
0.033643 24.443900
0.033727 3.912530
0.033810 29.921600
0.033893 22.654400
0.033976 17.810000
0.034059 16.533000
0.034142 11.880600
0.034225 31.784200
0.034308 9.876400
0.034391 23.156900
0.034474 23.610500
0.034557 15.467400
0.034640 90.623300
0.034723 51.030800
0.034806 8.586600
0.034890 14.699500
0.034973 19.014200
0.035056 9.583160
0.035139 8.735710
0.035222 16.284300
0.035305 59.280100
0.035388 14.324000
0.035471 38.131700
0.035637 10.024800
0.035720 50.669600
0.035803 44.858900
0.035886 7.907390
0.035969 98.148500
0.036053 34.631400
0.036136 17.195000
0.036219 13.213400
0.036302 21.426100
0.036385 13.899400
0.036468 19.931200
0.036551 7.443180
0.036634 59.688900
0.036717 8.408520
0.036800 10.879300
0.036883 55.628300
0.036966 51.419700
0.037049 40.490600
0.037132 4.667640
0.037215 6.796260
0.037299 75.803200
0.037382 27.167300
0.037465 73.143500
0.037548 29.756000
0.037631 4.322670
0.037714 33.078200
0.037797 6.413600
0.037880 37.853800
0.037963 7.770750
0.038046 7.825900
0.038129 10.097200
0.038212 19.296300
0.038295 10.206300
0.053414 8.389800
0.053497 16.823600
0.053580 89.314400
0.053746 17.098700
0.053830 58.373300
0.053913 37.686000
0.053996 36.897400
0.054079 43.838000
0.054162 8.784660
0.054245 8.280090
0.054328 15.136800
0.054411 32.314600
0.054494 40.017000
0.054577 21.041500
0.054660 35.237300
0.054743 22.327600
0.054826 46.915500
0.054909 39.981900
0.054993 18.989000
0.055076 84.867000
0.055159 18.848200
0.055242 44.964600
0.055325 29.282900
0.055408 5.208760
0.055491 42.858400
0.055574 27.769900
0.055657 21.034200
0.055740 30.191000
0.055823 10.961400
0.055906 5.064530
0.055989 17.709500
0.056072 8.053830
0.056156 39.503800
0.056239 17.408100
0.056322 39.859800
0.056405 19.820100
0.056488 35.762200
0.056571 43.466700
0.056654 2.900140
0.056737 33.351200
0.056820 8.660230
0.056903 85.352100
0.056986 45.977700
0.057069 38.462900
0.057152 27.928800
0.057235 35.014700
0.057318 7.898720
0.057402 27.603000
0.057485 43.556200
0.057568 8.532800
0.057651 39.820700
0.057734 16.077700
0.057817 10.246100
0.057900 30.598400
0.057983 9.806790
0.058066 21.108800
0.062718 58.116000
0.062801 15.870100
0.062884 17.842300
0.062967 37.977500
0.063050 6.116460
0.063133 8.498840
0.063216 19.207000
0.063300 29.894500
0.063383 36.639100
0.063466 6.212360
0.063549 8.993100
0.063632 64.912000
0.063715 71.034200
0.063798 26.413100
0.063881 26.717800
0.063964 37.338200
0.064047 27.212300
0.064130 9.553930
0.064213 34.911400
0.064296 13.603600
0.064379 25.721900
0.064463 8.209110
0.064546 22.172800
0.064629 17.539700
0.064712 17.460700
0.064795 43.368200
0.064878 7.377820
0.064961 20.762300
0.065044 49.453300
0.065127 34.381900
0.065210 38.924700
0.065293 30.710200
0.065459 10.003600
0.065542 9.707580
0.065626 20.356200
0.065709 24.412200
0.065792 27.579700
0.065875 40.329100
0.066456 7.409500
0.066539 10.225200
0.066622 22.659600
0.066705 5.326420
0.066789 51.122700
0.066872 29.108900
0.066955 17.909400
0.067038 70.015400
0.067121 22.308600
