0.190532 61.822200
0.190701 43.568200
0.190869 36.134900
0.191038 50.672600
0.191206 7.845850
0.191375 96.248400
0.191543 33.943300
0.191712 45.914800
0.191880 79.888600
0.192049 9.095170
0.192217 21.010700
0.192385 15.396900
0.192554 30.396800
0.192722 34.108200
0.192891 20.894100
0.193059 17.035700
0.193228 44.942000
0.193396 87.986800
0.193565 88.672400
0.193733 22.397100
0.193902 67.159800
0.194070 43.797000
0.194239 59.144100
0.194407 60.894800
0.194575 13.650000
0.194744 27.375600
0.194912 20.060300
0.195081 49.955400
0.195249 1.865290
0.195418 42.118800
0.195586 40.952100
0.195755 9.911890
0.195923 40.943400
0.196092 44.507700
0.196260 35.909600
0.196429 19.983300
0.196597 41.490000
0.196765 62.599600
0.196934 29.103900
0.197102 51.096300
0.197271 27.250100
0.197439 20.426300
0.197608 64.580300
0.197776 60.105700
0.197945 34.589000
0.198113 61.251400
0.198282 76.302400
0.198450 31.480300
0.198619 47.181400
0.198787 62.628200
0.198956 23.452700
0.199124 86.781400
0.199292 30.785500
0.199461 33.772500
0.199629 28.906800
0.199798 79.258500
0.199966 20.490000
0.200135 40.859900
0.200303 45.876800
0.200472 44.585700
0.200640 35.257500
0.200809 23.837600
0.200977 22.119700
0.201146 24.361700
0.201314 85.891900
0.201482 27.698600
0.201651 18.774200
0.201819 84.932200
0.201988 9.647480
0.202156 81.482500
0.202325 76.105400
0.202493 56.117300
0.202662 27.465300
0.202830 23.849000
0.202999 41.481300
0.203167 85.565600
0.203336 76.772800
0.203504 24.022900
0.203673 78.898300
0.203841 43.567400
0.204009 30.511100
0.204178 11.948700
0.204346 15.742800
0.204515 12.402400
0.204683 20.121900
0.204852 19.307600
0.205020 45.435400
0.205189 36.812800
0.205357 34.255400
0.205526 47.023900
0.205694 18.578700
0.205863 14.117800
0.206031 29.203800
0.206199 18.895500
0.206368 54.339500
0.206536 54.434600
0.206705 24.941900
0.206873 70.339400
0.207042 93.103100
0.207210 24.251600
0.207379 21.522700
0.207547 20.164900
0.207716 35.895700
0.207884 25.399100
0.208053 20.292600
0.208221 30.621300
0.208389 27.675300
0.208558 44.025700
0.208726 76.192600
0.208895 32.074100
0.209063 20.266500
0.209232 38.098600
0.209400 45.934800
0.209569 17.431500
0.209737 32.609900
0.209906 72.485400
0.210074 22.057500
0.210243 20.532800
0.210411 26.111900
0.210580 56.562400
0.210748 36.689800
0.210916 74.446000
0.211085 37.176100
0.211253 27.985300
0.211422 63.052200
0.211590 17.022000
0.211759 49.204300
0.211927 85.457000
0.212096 40.677600
0.212264 6.528220
0.212433 16.238000
0.212601 53.304300
0.212770 44.283600
0.212938 75.396300
0.213106 82.300600
0.213275 50.863300
0.213443 27.140500
0.213612 32.615400
0.213780 32.665600
0.213949 56.866800
0.214117 39.759900
0.214286 22.648700
0.214454 37.313400
0.214623 50.576900
0.214791 60.800200
0.214960 41.371400
0.215128 65.111700
0.215296 87.318900
0.215465 69.832200
0.215633 13.452300
0.215802 46.519800
0.215970 71.953200
0.216139 7.960980
0.216307 66.408000
0.216476 35.260500
0.216644 28.070000
0.216813 33.569900
0.216981 49.516800
0.217150 24.648800
0.217318 20.123200
0.217487 46.933800
0.217655 52.851300
0.217823 41.471300
0.217992 41.226700
0.218160 9.603700
0.218329 76.537000
0.218497 35.252300
0.218666 8.980060
0.218834 46.717400
0.219003 55.150400
0.219171 29.773100
0.219340 45.349800
0.219508 84.221600
0.219677 14.343800
0.219845 65.365000
0.220013 21.475400
0.220182 63.840400
0.220350 35.428500
0.220519 62.354300
0.220687 33.054400
0.220856 28.519700
0.221024 50.407300
0.221193 60.299300
0.221361 50.423300
0.221530 46.367600
0.221698 18.356800
0.221867 16.351600
0.222035 23.981400
0.222204 32.673100
0.222372 56.424000
0.222540 59.664600
0.222709 45.536600
0.222877 56.251500
0.223046 15.411300
0.223214 44.235400
0.223383 36.113700
0.223551 22.054800
0.223720 42.275700
0.223888 30.127800
0.224057 43.447500
0.224225 41.411200
0.224394 10.125800
0.224562 32.149400
0.224730 60.528800
0.225236 69.529000
0.225404 42.266500
0.225573 59.899000
0.225741 53.140900
0.225910 31.119600
0.226078 33.008300
0.226247 69.008400
0.226415 47.336100
0.226584 21.195900
0.226752 46.475700
0.226920 35.914800
0.227089 89.950000
0.227257 64.846800
0.227426 50.221900
0.227594 69.083700
0.227763 24.119000
0.227931 55.829200
0.228100 56.548000
0.228268 56.277400
0.228437 64.897600
0.228605 42.437700
0.228774 31.490400
0.228942 81.102800
0.229111 45.047700
0.229279 38.213400
0.229447 60.992300
0.229616 14.512200
0.229784 27.762500
0.229953 48.053600
0.230121 19.440600
0.230290 67.745500
0.230458 8.437330
0.230627 68.815500
0.230795 21.342700
0.230964 44.820400
0.231132 50.928300
0.231301 35.905800
0.231469 27.543500
0.231637 52.205200
0.231806 42.740000
0.231974 20.395800
0.232143 58.486700
0.232480 75.230800
0.232648 24.200600
0.232817 69.388600
0.232985 54.121300
0.233154 68.027100
0.233322 50.833100
0.233491 67.815300
0.233659 51.756300
0.233827 45.235500
0.233996 45.757800
0.234164 42.395600
0.234333 30.133700
0.234501 79.877400
0.234670 45.664500
0.234838 25.484400
0.235007 45.395400
0.235175 36.339100
0.235344 61.089300
0.235512 55.546800
0.235681 9.782840
0.235849 14.550900
0.236018 43.804100
0.236186 70.381900
0.236354 41.155100
0.236523 14.307100
0.236691 26.249500
0.236860 7.478950
0.237028 39.328800
0.237197 58.859800
0.237365 28.516200
0.237534 74.359900
0.237702 70.030600
0.237871 22.998500
0.238039 68.698700
0.238208 42.917300
0.238376 48.466400
0.238544 33.215600
0.238713 77.398700
0.238881 1.948500
0.239050 59.256600
0.239218 36.370500
0.239387 16.521400
0.239555 30.230500
0.239724 54.308900
0.239892 33.700000
0.240061 37.403900
0.240229 39.042000
0.240398 80.988100
0.240566 50.919100
0.240735 47.353800
0.240903 89.424400
0.241071 17.887300
0.241240 45.400300
0.241408 11.048400
0.241577 45.410700
0.241745 8.239950
0.241914 23.627000
0.242082 31.835600
0.242251 45.748800
0.242419 28.811300
0.242588 7.777950
0.242756 6.933680
0.242925 53.689300
0.243093 39.845400
0.243261 10.160400
0.243430 52.713800
0.243598 73.970600
0.243767 58.863500
0.243935 41.085600
0.244104 9.311930
0.244272 73.123700
0.244441 25.015200
0.244609 46.092100
0.244778 13.618000
0.244946 14.963600
0.245115 44.378800
0.245283 9.645860
0.245451 70.338200
0.245620 36.609200
0.245788 59.087700
0.245957 18.003400
0.246125 9.715200
0.246294 30.476400
0.246462 28.731500
0.246631 6.013390
0.246799 43.601700
0.246968 18.800600
0.247136 73.327300
0.247305 64.101200
0.247473 84.535700
0.247642 1.938610
0.247810 59.740200
0.247978 29.097700
0.248147 43.481300
0.248315 20.280300
0.248484 17.807100
0.248652 15.101400
0.248821 34.969400
0.248989 7.428390
0.249158 18.283000
0.249326 63.284400
0.249495 54.421100
0.249663 34.483100
0.249832 39.412800
0.250000 76.281900
0.250168 37.664200
0.250337 69.800900
0.250505 47.647400
0.250674 10.908100
0.250842 31.563000
0.251011 20.604400
0.251179 45.176200
0.251348 34.545700
0.251516 38.368300
0.251685 37.249100
0.251853 56.493000
0.252022 93.182000
0.252190 42.453300
0.252358 57.570500
0.252527 50.135300
0.252695 22.726300
0.252864 65.076100
0.253032 48.741900
0.253201 33.823800
0.253369 78.708300
0.253538 36.227600
0.253706 66.574100
0.253875 84.482300
0.254043 36.263600
0.254212 28.210600
0.254380 91.281800
0.254549 50.272300
0.254717 14.691700
0.254885 35.943400
0.255054 46.133300
0.255222 53.257500
0.255391 56.533700
0.255559 34.426400
0.255728 42.817800
0.255896 33.650700
0.256065 47.043400
0.256233 31.469400
0.256402 42.691300
0.256570 50.811300
0.256739 36.417000
0.256907 97.963900
0.257075 25.974700
0.257244 28.356000
0.257412 63.851400
0.257581 54.500300
0.257749 29.190600
0.257918 9.000760
0.258086 30.660100
0.258255 10.613400
0.258423 54.821300
0.258592 13.224500
0.258760 45.810600
0.258929 29.963300
0.259097 56.817100
0.259265 81.276100
0.259434 22.876600
0.259602 30.848600
0.259771 19.065200
0.259939 58.451800
0.260108 39.416400
0.260276 22.814100
0.260445 27.648200
0.260613 6.756960
0.260782 29.066000
0.260950 22.930800
0.261119 40.275600
0.261287 10.200400
0.261456 24.218700
0.261624 24.045500
0.261792 95.272800
0.261961 34.644000
0.262129 33.419500
